Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.27497410885757934,0.260070360654858,0.2634236812591553,1491200.0
1962-01-08,0.0,0.2619333735042786,0.25336369632833095,0.25783491134643555,3084800.0
1962-01-15,0.0,0.2585801482939809,0.24665714643524483,0.24852000176906586,2137600.0
1962-01-16,,,,,
1962-01-22,0.0,0.251479413646137,0.24624021351337436,0.24624021351337433,1926400.0
1962-01-29,0.0,0.2499827429184824,0.2432465463999673,0.2492341548204422,2060800.0
1962-02-05,0.0,0.24848608863396957,0.24436967074871063,0.24436967074871063,1715200.0
1962-02-12,0.0,0.2458663086246145,0.24287250245760636,0.2439952939748764,1670400.0
1962-02-19,0.0,0.24399524126296795,0.23725904179689505,0.23950444161891937,1606400.0
1962-02-26,0.0,0.24062712513803988,0.2372591157193321,0.23838190734386444,1715200.0
1962-03-05,0.0,0.2439954073404932,0.2368850001855558,0.24362102150917053,1516800.0
1962-03-12,0.0,0.25110533516010947,0.24324653108043873,0.2481115311384201,2009600.0
1962-03-19,0.0,0.2589641464898731,0.24624034199599887,0.25522175431251526,1894400.0
1962-03-26,0.0,0.25896415359089686,0.24923415293572293,0.2567187547683716,1856000.0
1962-04-02,0.0,0.2582158401466479,0.25035721000003297,0.25447362661361694,2067200.0
1962-04-09,0.0,0.25447370748574294,0.24923449723797028,0.2511056959629059,1676800.0
1962-04-16,0.0,0.25222800139601986,0.24923419668292962,0.2514795958995819,1043200.0
1962-04-23,0.0,0.25561657802360815,0.24621893265744282,0.24659481644630432,1696000.0
1962-04-30,0.0,0.24885020210668687,0.23757295880788637,0.243587464094162,2342400.0
1962-05-07,0.0,0.2511055799801453,0.23005482048981216,0.23118247091770172,1894400.0
1962-05-14,0.0,0.23982835863619084,0.218777597642533,0.23306208848953247,2764800.0
1962-05-21,0.0,0.23606949417884182,0.2172740219313346,0.22178499400615692,2073600.0
1962-05-28,0.0,0.22253675500084166,0.1932159880157118,0.21426676213741302,3910400.0
1962-06-04,0.0,0.21539452048921515,0.20524492899191293,0.20938001573085785,2572800.0
1962-06-11,0.0,0.20938013105591327,0.18494621496057811,0.19509562849998474,3417600.0
1962-06-18,0.0,0.19697503927816828,0.17930741608142853,0.17930741608142853,2496000.0
1962-06-25,0.0,0.19171228106913335,0.1695336920854535,0.18795326352119446,3347200.0
1962-07-02,0.0,0.19772689191178147,0.18644964948341564,0.19321592152118683,1638400.0
1962-07-09,0.0,0.20449320971965793,0.19096066261523206,0.2044932097196579,2118400.0
1962-07-16,0.0,0.20374144166944377,0.19547144982813613,0.20261360704898834,1337600.0
1962-07-17,,,,,
1962-07-23,0.0,0.20714779198169708,0.19958756466953154,0.20714779198169708,1344000.0
1962-07-30,0.0,0.2131960677152969,0.2071479549371857,0.210549995303154,1248000.0
1962-08-06,0.0,0.21130579703054228,0.20525768901025343,0.20714779198169708,1497600.0
1962-08-13,0.0,0.21130604636144573,0.20601389945581364,0.20979392528533936,1312000.0
1962-08-20,0.0,0.21432976110035368,0.20865963913901509,0.21092772483825684,1606400.0
1962-08-27,0.0,0.21130590034303204,0.20601375709442213,0.20828184485435486,998400.0
1962-09-03,0.0,0.20865983882649802,0.19731958405119607,0.19996565580368042,1824000.0
1962-09-10,0.0,0.20563563469738716,0.19807559335559421,0.20223359763622284,1152000.0
1962-09-17,0.0,0.206391597747626,0.19542951956610882,0.19505153596401215,1196800.0
1962-09-24,0.0,0.19278357152527167,0.18333342178414688,0.18522334098815918,1702400.0
1962-10-01,0.0,0.1920276083586046,0.18408939379404698,0.19051548838615417,1472000.0
1962-10-08,0.0,0.193539376563875,0.1874912710462539,0.19089330732822418,1177600.0
1962-10-15,0.0,0.1935394778310674,0.18295537992399552,0.18484529852867126,1702400.0
1962-10-16,,,,,
1962-10-22,0.0,0.18670393610961655,0.18023966584077172,0.18290145695209503,1926400.0
1962-10-29,0.0,0.20837852541476207,0.18594350513328328,0.20153383910655975,2822400.0
1962-11-05,0.0,0.20457591923603563,0.19811164613234558,0.20381546020507812,1363200.0
1962-11-12,0.0,0.21256120228080996,0.20533647333402222,0.20837849378585815,1734400.0
1962-11-19,0.0,0.21294142357221707,0.20457582122861903,0.21142050623893738,1363200.0
1962-11-26,0.0,0.21864539234436794,0.21256134729016055,0.21598359942436218,2182400.0
1962-12-03,0.0,0.22701086145864185,0.2148427788143637,0.22472929954528809,1574400.0
1962-12-10,0.0,0.2251095336507353,0.21902549220071543,0.22130705416202545,1139200.0
1962-12-17,0.0,0.22358877724309473,0.21598362711513622,0.21826519072055817,1459200.0
1962-12-24,0.0,0.21864522687496551,0.21370187438315155,0.2144625186920166,1171200.0
1962-12-31,0.0,0.2232083048483578,0.21408223843031138,0.22282807528972626,1203200.0
1963-01-07,0.0,0.22815156529369546,0.22206752355253023,0.22244775295257568,1523200.0
1963-01-14,0.0,0.22587002639433817,0.21978598402903454,0.22168731689453125,1702400.0
1963-01-15,,,,,
1963-01-21,0.0,0.22633302532467375,0.22098050846134848,0.22403906285762787,1824000.0
1963-01-28,0.0,0.2274798465165709,0.21906896440256216,0.22480377554893494,2060800.0
1963-02-04,0.0,0.2282446249009005,0.22365670131208595,0.22480377554893494,1395200.0
1963-02-11,0.0,0.22862697112479224,0.22518612101473442,0.22709760069847107,1324800.0
