Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,0
2022-02-14 09:35:00-05:00,153.1699981689453,153.1699981689453,153.1300048828125,153.1300048828125,337
2022-02-14 09:36:00-05:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,105
2022-02-14 09:39:00-05:00,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,243
2022-02-14 09:41:00-05:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,100
2022-02-14 09:42:00-05:00,155.0,155.0,154.49000549316406,154.49000549316406,427
2022-02-14 09:44:00-05:00,154.49000549316406,154.58999633789062,153.72000122070312,153.94000244140625,2025
2022-02-14 09:45:00-05:00,154.6938018798828,154.6938018798828,154.6938018798828,154.6938018798828,341
2022-02-14 09:47:00-05:00,154.1300048828125,154.1300048828125,154.1199951171875,154.1199951171875,260
2022-02-14 09:48:00-05:00,153.50999450683594,153.52999877929688,153.47000122070312,153.47000122070312,710
2022-02-14 09:49:00-05:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,240
2022-02-14 09:50:00-05:00,153.5050048828125,153.5050048828125,153.05999755859375,153.10000610351562,1259
2022-02-14 09:52:00-05:00,153.6999969482422,154.39999389648438,153.6999969482422,154.39999389648438,999
2022-02-14 09:53:00-05:00,154.40499877929688,154.40499877929688,154.40499877929688,154.40499877929688,150
2022-02-14 09:57:00-05:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,100
2022-02-14 09:58:00-05:00,154.39999389648438,154.5399932861328,153.8000030517578,154.36000061035156,6129
2022-02-14 09:59:00-05:00,154.3300018310547,154.47000122070312,154.3000030517578,154.47000122070312,2042
2022-02-14 10:02:00-05:00,153.97999572753906,154.1649932861328,153.67999267578125,153.8699951171875,3957
2022-02-14 10:03:00-05:00,153.88999938964844,153.89999389648438,153.77999877929688,153.77999877929688,2609
2022-02-14 10:05:00-05:00,153.77999877929688,153.77999877929688,153.50999450683594,153.5850067138672,1099
2022-02-14 10:08:00-05:00,153.5800018310547,153.58999633789062,153.5800018310547,153.58999633789062,454
2022-02-14 10:10:00-05:00,153.86000061035156,153.9949951171875,153.77499389648438,153.82000732421875,1587
2022-02-14 10:11:00-05:00,153.97000122070312,153.97999572753906,153.97000122070312,153.97999572753906,200
2022-02-14 10:12:00-05:00,154.0399932861328,154.41000366210938,154.0399932861328,154.38999938964844,1021
2022-02-14 10:13:00-05:00,154.38499450683594,154.38499450683594,154.38499450683594,154.38499450683594,116
2022-02-14 10:14:00-05:00,154.27999877929688,154.27999877929688,154.0,154.08999633789062,2791
2022-02-14 10:15:00-05:00,153.77999877929688,153.77999877929688,153.5399932861328,153.5399932861328,981
2022-02-14 10:18:00-05:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,292
2022-02-14 10:21:00-05:00,153.5800018310547,153.86000061035156,153.57000732421875,153.86000061035156,637
2022-02-14 10:22:00-05:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,154
2022-02-14 10:23:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,1346
2022-02-14 10:26:00-05:00,153.80999755859375,153.80999755859375,153.6699981689453,153.6999969482422,1682
2022-02-14 10:27:00-05:00,153.57000732421875,153.6425018310547,153.57000732421875,153.61000061035156,732
2022-02-14 10:28:00-05:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,189
2022-02-14 10:29:00-05:00,153.6199951171875,153.77000427246094,153.58999633789062,153.6300048828125,756
2022-02-14 10:30:00-05:00,153.50999450683594,153.50999450683594,153.41000366210938,153.50999450683594,1173
2022-02-14 10:31:00-05:00,153.30999755859375,153.30999755859375,153.16000366210938,153.16000366210938,850
2022-02-14 10:32:00-05:00,153.2449951171875,153.3000030517578,153.24000549316406,153.24000549316406,1392
2022-02-14 10:34:00-05:00,153.3699951171875,153.47500610351562,153.3699951171875,153.47500610351562,857
2022-02-14 10:37:00-05:00,153.32000732421875,153.32000732421875,153.1699981689453,153.1699981689453,938
2022-02-14 10:39:00-05:00,153.2899932861328,153.4199981689453,153.2899932861328,153.4199981689453,550
2022-02-14 10:40:00-05:00,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,206
2022-02-14 10:41:00-05:00,153.5399932861328,153.55999755859375,153.53500366210938,153.53500366210938,1325
2022-02-14 10:42:00-05:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,752
2022-02-14 10:44:00-05:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,100
2022-02-14 10:45:00-05:00,153.69000244140625,153.74000549316406,153.6199951171875,153.74000549316406,2136
2022-02-14 10:47:00-05:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,246
2022-02-14 10:48:00-05:00,153.8300018310547,153.83999633789062,153.7899932861328,153.7899932861328,1490
2022-02-14 10:49:00-05:00,153.8249969482422,153.8249969482422,153.72000122070312,153.80499267578125,1935
2022-02-14 10:50:00-05:00,153.9250030517578,153.9250030517578,153.84500122070312,153.84500122070312,200
2022-02-14 10:51:00-05:00,153.92999267578125,153.92999267578125,153.72999572753906,153.875,3630
2022-02-14 10:53:00-05:00,153.72000122070312,153.7899932861328,153.6199951171875,153.77499389648438,2651
2022-02-14 10:54:00-05:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,376
2022-02-14 10:55:00-05:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,130
2022-02-14 10:56:00-05:00,153.80999755859375,153.8800048828125,153.77999877929688,153.7949981689453,1654
2022-02-14 10:57:00-05:00,153.75999450683594,153.8800048828125,153.75,153.80999755859375,1772
2022-02-14 10:58:00-05:00,153.72000122070312,153.8699951171875,153.7100067138672,153.8699951171875,2011
