Date,Open,High,Low,Close,Volume
1993-03-29,7.242322935237938,7.717228889465332,7.242322935237938,7.717228889465332,45000
1993-03-30,7.717228889465332,7.954682545938094,7.479775912351635,7.717228889465332,45000
1993-03-31,7.954682545938094,7.954682545938094,7.717228889465332,7.717228889465332,36000
1993-04-01,7.598504690449546,7.776594638824463,7.479777831746521,7.776594638824463,17400
1993-04-02,7.717228875096062,7.717228875096062,7.24232292175293,7.24232292175293,19200
1993-04-05,7.123595733753197,7.361048698425294,7.123595733753197,7.361048698425293,13200
1993-04-06,7.123596292385693,7.361049275678854,7.00486946105957,7.00486946105957,9600
1993-04-07,7.0048692657223,7.361049070409181,7.0048692657223,7.24232292175293,12000
1993-04-08,7.242324811022767,7.242324811022767,6.945508003234863,6.945508003234863,26400
1993-04-12,7.242323123711815,7.242323123711815,7.00486946105957,7.00486946105957,13200
1993-04-13,7.301684856414795,7.301684856414795,6.945505107321391,7.301684856414795,15000
1993-04-14,7.182958785737492,7.272003732169606,6.945505821704865,7.123595714569092,30600
1993-04-15,7.093914125395323,7.242322828340027,7.004869175372122,7.168118476867676,32400
1993-04-16,7.153276079409704,7.153276079409704,6.515120311820919,6.529961585998535,60600
1993-04-19,6.826780146465639,6.826780146465639,6.648690223693848,6.648690223693848,3000
1993-04-20,6.529964145129348,6.737735271453857,6.529964145129348,6.737735271453857,12000
1993-04-21,6.693212790190156,6.767417152082709,6.693212790190156,6.737735271453857,9000
1993-04-22,6.648690114358703,6.8267800342018745,6.529963954036009,6.767416954040527,48600
1993-04-23,6.767416954040527,6.767416954040527,6.767416954040527,6.767416954040527,3600
1993-04-26,6.767415345811109,6.826778411865234,6.648688534343889,6.826778411865234,15000
1993-04-27,6.529964061418747,6.826780146465639,6.529964061418747,6.648690223693848,37200
1993-04-28,6.648689552192809,6.826779456977965,6.233146667480469,6.233146667480469,33000
1993-04-29,6.411237407375027,6.589327335357666,6.411237407375027,6.589327335357666,16800
1993-04-30,6.589327335357666,6.589327335357666,6.589327335357666,6.589327335357666,0
1993-05-03,6.351874324500534,6.589327335357666,6.292510562266879,6.589327335357666,27600
1993-05-04,6.411237353603339,6.589327280092321,6.292510509490967,6.292510509490967,8400
1993-05-05,6.529961585998536,6.529961585998536,6.529961585998536,6.529961585998535,1200
1993-05-06,6.292510397832049,6.529964081843243,6.292510397832049,6.4112372398376465,20400
1993-05-07,6.114421119287225,6.351874828338623,6.114421119287225,6.351874828338623,4200
1993-05-10,6.4112372398376465,6.4112372398376465,6.114420474503226,6.4112372398376465,7800
1993-05-11,6.529964770447563,6.529964770447563,6.114421119287225,6.351874828338623,52200
1993-05-12,5.936330220984078,5.936330220984078,5.817604064941406,5.817604064941406,10200
1993-05-13,6.173783302307129,6.173783302307129,5.817603509469391,6.173783302307129,17400
1993-05-14,6.173783302307129,6.173783302307129,6.173783302307129,6.173783302307129,1200
1993-05-17,6.11441993713379,6.11441993713379,6.11441993713379,6.114419937133789,600
1993-05-18,6.173783302307129,6.173783302307129,6.173783302307129,6.173783302307129,600
1993-05-19,5.817604064941406,5.817604064941406,5.817604064941406,5.817604064941406,600
1993-05-20,6.173783302307129,6.173783302307129,5.817603509469391,6.173783302307129,3600
1993-05-21,5.817604064941406,5.817604064941406,5.817604064941406,5.817604064941406,1200
1993-05-24,5.817604064941406,5.817604064941406,5.817604064941406,5.817604064941406,600
1993-05-25,5.817604064941406,5.817604064941406,5.817604064941406,5.817604064941406,600
1993-05-26,6.11441993713379,6.11441993713379,6.11441993713379,6.114419937133789,600
1993-05-27,6.233146667480469,6.233146667480469,6.233146667480469,6.233146667480469,1200
1993-05-28,6.233146667480469,6.233146667480469,6.233146667480469,6.233146667480469,0
1993-06-01,6.055057525634766,6.114420608256563,5.876967598410213,6.055057525634766,12600
