Date,Open,High,Low,Close,Volume
1987-09-01,0.0033249116606347997,0.003428814496035173,0.0033249116606347997,0.0034080331679433584,1927200.0
1987-10-01,0.003408033987664775,0.003615841610978047,0.0023689996761580307,0.0028053943533450365,5085600.0
1987-10-07,,,,,
1987-11-01,0.0030677706077271564,0.003135943287898871,0.0028405276469997435,0.002999597927555442,2325600.0
1987-12-01,0.00302232314314305,0.0031359435943784752,0.0025678371772707544,0.0029087006114423275,3994800.0
1987-12-09,,,,,
1988-01-01,0.005214884877204896,0.006017173445778259,0.0051747691633693025,0.005214884877204895,2462400.0
1988-02-01,0.005254998004718178,0.005776487702013988,0.005254998004718178,0.0053352294489741325,1272000.0
1988-03-01,0.005335229839750604,0.00577648812511022,0.004653280876585819,0.004893967881798744,2216400.0
1988-03-09,,,,,
1988-04-01,0.008279696016701553,0.008754762732202099,0.008211833781167516,0.008551163598895073,1605600.0
1988-05-01,0.00855115561137985,0.008822622939999523,0.00841542505374334,0.008686886169016361,1449600.0
1988-06-01,0.00868689208434988,0.009297689329656142,0.008143963270750164,0.008415430784225464,1759200.0
1988-06-09,,,,,
1988-07-01,0.014689006861205165,0.015044385971997955,0.01457054354250431,0.01457054354250431,1329600.0
1988-08-01,0.014570540150717333,0.015518213943791652,0.014096697831526546,0.015399761497974396,1803600.0
1988-09-01,0.01539976943515222,0.015873601153252825,0.0148074635195572,0.015044390223920345,1273200.0
1988-09-09,,,,,
1988-10-01,0.02655745394780849,0.02676655494488094,0.02488453110160955,0.026348333805799484,1610400.0
1988-11-01,0.026348350569605827,0.028439495885351107,0.025511888614317968,0.027603033930063248,2440800.0
1988-12-01,0.027603036928467634,0.028857720425216164,0.02488454963719555,0.02572101168334484,2757600.0
1988-12-09,,,,,
1989-01-01,0.045941362322244064,0.05341149113871372,0.045194359699273545,0.051917485892772675,2794800.0
1989-02-01,0.05191751531008854,0.05303803697724436,0.04780891306677888,0.05266451835632324,1872000.0
1989-03-01,0.05266452331740422,0.06237570061569362,0.05229100466129706,0.055652569979429245,8472000.0
1989-03-09,,,,,
1989-04-01,0.08700604852212954,0.09342935080531625,0.08583819968004702,0.09226144850254059,3122400.0
1989-05-01,0.09226143349307277,0.09284538454946106,0.08758998542401987,0.08992573618888855,2577600.0
1989-06-01,0.08992575081837556,0.0951811507987866,0.08875784851559988,0.09226144850254059,2594400.0
1989-06-09,,,,,
1989-07-01,0.14373666588768422,0.1619312395965315,0.14191724183195728,0.16102148592472076,4174800.0
1989-08-01,0.16102152076654505,0.17011880958943934,0.15556316413039098,0.1673896312713623,5077200.0
1989-09-01,0.1673896321284378,0.17648683770999946,0.1619312754643356,0.16466045379638672,3015600.0
1989-09-11,,,,,
1989-10-01,0.2380618995276605,0.27094329154194685,0.2183330161528695,0.2538450062274933,5113200.0
1989-11-01,0.2538451424890143,0.28672655215371085,0.2512145430165975,0.28015029430389404,4323600.0
1989-12-01,0.28015032868696466,0.28541140786188207,0.22885519808230917,0.2577909529209137,4138800.0
1989-12-11,,,,,
1990-01-01,0.261128989974487,0.28401151299476624,0.25709091217471475,0.28401151299476624,2258400.0
1990-02-01,0.28401134985712434,0.3297761231454422,0.2705510571787629,0.3190079629421234,4844400.0
1990-03-01,0.31900803283258516,0.3513126437523406,0.3095858135702195,0.341890424489975,6374400.0
1990-03-09,,,,,
1990-04-01,0.3568860561238479,0.39201268355051677,0.34986078209347193,0.3793671131134033,3810000.0
1990-05-01,0.3793672544091592,0.4327596399283378,0.3779621476247926,0.3990381062030792,6150000.0
1990-06-01,0.399038020276142,0.40465831756591797,0.35688611219635885,0.39201274514198303,4096800.0
1990-06-11,,,,,
1990-07-01,0.4062168165667187,0.4062168165667187,0.3669055117376814,0.3872891068458557,3390000.0
1990-08-01,0.38728885607089253,0.3931127937443285,0.29701855527349263,0.36253735423088074,8218800.0
1990-09-01,0.3625372756950836,0.3712731136636398,0.29701849093091187,0.3042983114719391,3799200.0
1990-09-11,,,,,
1990-10-01,0.3182344758446865,0.348542474916821,0.3182344758446865,0.33945006132125854,2233200.0
1990-11-01,0.33945031162730727,0.3636968120075876,0.3273271308068288,0.356119841337204,1686000.0
1990-12-01,0.35763504137211793,0.3743045659149885,0.32429626976493775,0.33187323808670044,9849600.0
1990-12-11,,,,,
1991-01-01,0.6642783126932136,0.7370759360020589,0.5945140162558683,0.6885440945625305,3118800.0
1991-02-01,0.6885436622655768,0.7734742620364903,0.6794439650651475,0.7219094038009644,5018400.0
1991-02-25,,,,,
1991-03-01,0.7523709633350537,0.7681769775105761,0.7207586455654789,0.7302423119544983,2776800.0
1991-03-11,,,,,
1991-04-01,0.7619929871588969,0.84445986132839,0.7619929871588969,0.8180702924728394,2072400.0
1991-05-01,0.8213689375508315,0.8873422455220199,0.8213689375508315,0.8774462342262268,2404800.0
1991-06-01,0.8741478362751937,0.8906410891097859,0.8246677757690944,0.8543558120727539,2630400.0
1991-06-11,,,,,
1991-07-01,0.8878607436925202,0.9118567679505428,0.8775766436259884,0.9050008058547974,1827600.0
1991-08-01,0.9050010620279515,0.9735616439299152,0.8981450979915299,0.9667056798934937,2696400.0
1991-09-01,0.9667052351018434,1.0009856672029815,0.9529929994922338,0.9564211368560791,2240400.0
1991-09-11,,,,,
1991-10-01,0.9976817539484811,1.040287385078739,0.9799295159959301,1.0331865549087524,2004000.0
1991-11-01,1.0331858917347436,1.1325990755797746,0.9976811135640268,1.0970942974090576,2325600.0
