Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,1.77,1.77,1.74,1.74,0
2022-01-21 04:10:00-05:00,1.72,1.72,1.72,1.72,0
2022-01-21 04:20:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 04:25:00-05:00,1.72,1.72,1.71,1.71,0
2022-01-21 04:30:00-05:00,1.71,1.72,1.71,1.71,0
2022-01-21 04:50:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 05:05:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 05:10:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 05:25:00-05:00,1.74,1.74,1.73,1.73,0
2022-01-21 05:35:00-05:00,1.73,1.74,1.73,1.73,0
2022-01-21 05:45:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 05:50:00-05:00,1.74,1.74,1.72,1.73,0
2022-01-21 05:55:00-05:00,1.73,1.73,1.72,1.72,0
2022-01-21 06:00:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 06:05:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 06:10:00-05:00,1.73,1.73,1.72,1.72,0
2022-01-21 06:15:00-05:00,1.73,1.73,1.72,1.72,0
2022-01-21 06:25:00-05:00,1.72,1.73,1.72,1.73,0
2022-01-21 06:30:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 06:35:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 06:40:00-05:00,1.72,1.74,1.72,1.74,0
2022-01-21 06:45:00-05:00,1.74,1.74,1.74,1.74,0
2022-01-21 06:50:00-05:00,1.74,1.74,1.74,1.74,0
2022-01-21 06:55:00-05:00,1.74,1.74,1.74,1.74,0
2022-01-21 07:00:00-05:00,1.73,1.73,1.72,1.72,0
2022-01-21 07:05:00-05:00,1.72,1.72,1.72,1.72,0
2022-01-21 07:15:00-05:00,1.72,1.72,1.72,1.72,0
2022-01-21 07:20:00-05:00,1.72,1.72,1.72,1.72,0
2022-01-21 07:25:00-05:00,1.72,1.72,1.72,1.72,0
2022-01-21 07:30:00-05:00,1.72,1.72,1.72,1.72,0
2022-01-21 07:40:00-05:00,1.71,1.71,1.71,1.71,0
2022-01-21 07:50:00-05:00,1.72,1.72,1.72,1.72,0
2022-01-21 07:55:00-05:00,1.71,1.72,1.71,1.72,0
2022-01-21 08:00:00-05:00,1.72,1.73,1.71,1.71,0
2022-01-21 08:05:00-05:00,1.71,1.72,1.71,1.71,0
2022-01-21 08:10:00-05:00,1.71,1.71,1.71,1.71,0
2022-01-21 08:15:00-05:00,1.71,1.71,1.71,1.71,0
2022-01-21 08:20:00-05:00,1.7,1.7,1.67,1.68,0
2022-01-21 08:25:00-05:00,1.68,1.71,1.68,1.71,0
2022-01-21 08:30:00-05:00,1.7,1.71,1.7,1.7,0
2022-01-21 08:35:00-05:00,1.71,1.71,1.71,1.71,0
2022-01-21 08:40:00-05:00,1.7,1.71,1.7,1.71,0
2022-01-21 08:50:00-05:00,1.71,1.71,1.7,1.7,0
2022-01-21 08:55:00-05:00,1.71,1.71,1.71,1.71,0
2022-01-21 09:00:00-05:00,1.71,1.71,1.7,1.7,0
2022-01-21 09:05:00-05:00,1.71,1.71,1.7,1.7,0
2022-01-21 09:10:00-05:00,1.7,1.7,1.7,1.7,0
2022-01-21 09:30:00-05:00,1.6749999523162842,1.6799999475479126,1.649999976158142,1.6699999570846558,1522896
2022-01-21 09:35:00-05:00,1.6749999523162842,1.6749999523162842,1.6349999904632568,1.6399999856948853,702741
2022-01-21 09:40:00-05:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,1160350
2022-01-21 09:45:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,452309
2022-01-21 09:50:00-05:00,1.6449999809265137,1.649999976158142,1.6200000047683716,1.625,564610
2022-01-21 09:55:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,336144
2022-01-21 10:00:00-05:00,1.625,1.6299999952316284,1.6100000143051147,1.6150000095367432,775136
2022-01-21 10:05:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,482820
2022-01-21 10:10:00-05:00,1.6124999523162842,1.6200000047683716,1.590000033378601,1.590000033378601,938844
2022-01-21 10:15:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5853999853134155,731243
2022-01-21 10:20:00-05:00,1.5850000381469727,1.6100000143051147,1.5800000429153442,1.600000023841858,941652
2022-01-21 10:25:00-05:00,1.6050000190734863,1.6299999952316284,1.600100040435791,1.625,404564
2022-01-21 10:30:00-05:00,1.625,1.6399999856948853,1.6200000047683716,1.625,366865
2022-01-21 10:35:00-05:00,1.6217999458312988,1.6299999952316284,1.6200000047683716,1.625,145446
2022-01-21 10:40:00-05:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6150000095367432,579285
2022-01-21 10:45:00-05:00,1.6119999885559082,1.649899959564209,1.6100000143051147,1.6449999809265137,435579
2022-01-21 10:50:00-05:00,1.6497000455856323,1.659999966621399,1.6399999856948853,1.649999976158142,415171
2022-01-21 10:55:00-05:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,136717
2022-01-21 11:00:00-05:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,158965
2022-01-21 11:05:00-05:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6576000452041626,242360
2022-01-21 11:10:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6449999809265137,230231
2022-01-21 11:15:00-05:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,113850
2022-01-21 11:20:00-05:00,1.6449999809265137,1.6699999570846558,1.6449999809265137,1.6649999618530273,253985
