Date,Open,High,Low,Close,Volume
2020-10-28,26.0,29.479999542236328,26.0,27.0,15890000
2020-10-29,28.100000381469727,28.18000030517578,24.049999237060547,25.799999237060547,5326600
2020-10-30,25.020000457763672,25.5,22.709999084472656,23.969999313354492,5021300
2020-11-02,23.799999237060547,24.5,21.770000457763672,23.690000534057617,3131300
2020-11-03,23.559999465942383,24.190000534057617,22.530000686645508,22.75,3758600
2020-11-04,23.200000762939453,23.739999771118164,22.799999237060547,23.030000686645508,745000
2020-11-05,23.110000610351562,24.790000915527344,23.049999237060547,23.760000228881836,928900
2020-11-06,24.0,24.149999618530273,22.709999084472656,22.739999771118164,630000
2020-11-09,23.149999618530273,23.3700008392334,22.084999084472656,22.709999084472656,1104700
2020-11-10,22.5,23.280000686645508,22.270000457763672,22.889999389648438,1047100
2020-11-11,23.020000457763672,23.81999969482422,22.6299991607666,22.739999771118164,539700
2020-11-12,22.799999237060547,22.8799991607666,22.200000762939453,22.350000381469727,613200
2020-11-13,22.40999984741211,22.5,20.739999771118164,21.0,808000
2020-11-16,21.600000381469727,21.600000381469727,19.665000915527344,19.850000381469727,1472600
2020-11-17,20.0,20.20800018310547,19.1200008392334,19.219999313354492,890400
2020-11-18,19.020000457763672,19.290000915527344,17.06999969482422,17.170000076293945,3025700
2020-11-19,17.299999237060547,19.450000762939453,16.8700008392334,19.260000228881836,2578200
2020-11-20,19.360000610351562,19.450000762939453,18.450000762939453,19.0,632500
2020-11-23,17.986000061035156,18.280000686645508,17.0,17.020000457763672,2929700
2020-11-24,17.40999984741211,17.579999923706055,16.59000015258789,16.729999542236328,1370400
2020-11-25,16.799999237060547,17.510000228881836,16.770000457763672,17.010000228881836,1174700
2020-11-27,17.030000686645508,17.450000762939453,16.93000030517578,17.229999542236328,628500
2020-11-30,17.65999984741211,17.7450008392334,17.010000228881836,17.700000762939453,1232600
2020-12-01,17.829999923706055,17.850000381469727,16.829999923706055,17.0,1569100
2020-12-02,15.425000190734863,15.989999771118164,14.5600004196167,14.699999809265137,3181800
2020-12-03,14.90999984741211,15.59000015258789,14.020000457763672,14.300000190734863,5175400
2020-12-04,14.534000396728516,14.585000038146973,13.779999732971191,14.260000228881836,2268400
2020-12-07,14.399999618530273,15.609999656677246,14.0,15.520000457763672,2489300
2020-12-08,15.079999923706055,15.399999618530273,14.420000076293945,14.970000267028809,1489100
2020-12-09,14.819999694824219,15.029999732971191,14.069999694824219,14.069999694824219,1511400
2020-12-10,14.010000228881836,14.270000457763672,13.8100004196167,14.020000457763672,2913200
2020-12-11,14.09000015258789,14.76200008392334,14.0,14.100000381469727,1529000
2020-12-14,14.329999923706055,15.149999618530273,14.279999732971191,14.600000381469727,1507600
2020-12-15,14.729999542236328,14.829999923706055,13.850000381469727,14.140000343322754,1886000
2020-12-16,14.130000114440918,14.164999961853027,13.569999694824219,13.90999984741211,1297900
2020-12-17,14.520000457763672,14.6899995803833,13.989999771118164,14.140000343322754,2301600
2020-12-18,14.289999961853027,14.300000190734863,13.899999618530273,14.050000190734863,3151700
2020-12-21,14.510000228881836,16.48200035095215,14.25,16.40999984741211,6008400
2020-12-22,17.700000762939453,19.75,17.049999237060547,18.139999389648438,5747000
2020-12-23,19.5,19.799999237060547,17.600000381469727,18.3700008392334,3717500
2020-12-24,18.733999252319336,18.959999084472656,16.739999771118164,17.170000076293945,1846900
2020-12-28,16.770000457763672,17.81999969482422,15.579999923706055,17.489999771118164,2499600
2020-12-29,17.889999389648438,18.459999084472656,16.75,16.8799991607666,1670200
2020-12-30,17.010000228881836,17.190000534057617,15.609999656677246,16.549999237060547,3010200
2020-12-31,16.420000076293945,16.420000076293945,15.420000076293945,15.710000038146973,1900700
2021-01-04,15.260000228881836,16.325000762939453,14.539999961853027,16.049999237060547,2909000
2021-01-05,16.049999237060547,17.34000015258789,15.720000267028809,17.260000228881836,2175900
2021-01-06,16.315000534057617,17.270000457763672,16.25,16.729999542236328,1466400
2021-01-07,16.649999618530273,18.5,16.549999237060547,18.399999618530273,2230400
2021-01-08,18.459999084472656,19.329999923706055,17.899999618530273,19.329999923706055,2639000
2021-01-11,19.139999389648438,19.219999313354492,18.049999237060547,18.559999465942383,1698700
2021-01-12,18.280000686645508,19.219999313354492,17.649999618530273,19.209999084472656,1920300
2021-01-13,19.209999084472656,25.6299991607666,19.0,23.149999618530273,7687400
2021-01-14,22.299999237060547,22.450000762939453,20.809999465942383,21.0,2938200
2021-01-15,21.5,21.799999237060547,19.329999923706055,19.860000610351562,2143300
2021-01-19,19.899999618530273,20.489999771118164,18.90999984741211,19.010000228881836,2000100
2021-01-20,19.010000228881836,19.114999771118164,17.700000762939453,17.8799991607666,3394400
2021-01-21,18.0,18.420000076293945,17.239999771118164,17.780000686645508,1924800
2021-01-22,17.6200008392334,19.68000030517578,17.579999923706055,19.59000015258789,2212000
2021-01-25,19.889999389648438,21.690000534057617,19.020000457763672,20.920000076293945,3302100
2021-01-26,21.15999984741211,21.950000762939453,20.149999618530273,21.829999923706055,2078200
2021-01-27,21.329999923706055,24.950000762939453,21.049999237060547,21.940000534057617,3901500
2021-01-28,22.010000228881836,22.268999099731445,18.84000015258789,20.530000686645508,2090600
2021-01-29,20.600000381469727,21.149999618530273,19.540000915527344,20.155000686645508,1448700
2021-02-01,20.600000381469727,21.559999465942383,19.690000534057617,21.260000228881836,1796400
2021-02-02,21.95800018310547,22.059999465942383,20.60700035095215,21.40999984741211,1815000
2021-02-03,21.65999984741211,22.389999389648438,21.100000381469727,22.350000381469727,1022200
2021-02-04,22.579999923706055,22.90999984741211,21.520000457763672,21.90999984741211,1026600
2021-02-05,22.270000457763672,22.280000686645508,20.920000076293945,21.770000457763672,1106600
2021-02-08,22.40999984741211,22.690000534057617,20.149999618530273,20.739999771118164,1850000
2021-02-09,20.989999771118164,21.91900062561035,20.75,21.8799991607666,1093500
2021-02-10,21.899999618530273,21.930999755859375,20.5,21.360000610351562,724600
2021-02-11,21.350000381469727,21.510000228881836,20.56999969482422,20.799999237060547,652000
2021-02-12,21.25,21.25,20.049999237060547,20.34000015258789,866500
2021-02-16,20.899999618530273,20.899999618530273,19.201000213623047,19.559999465942383,1757300
2021-02-17,19.34000015258789,19.643999099731445,18.399999618530273,19.559999465942383,1355700
2021-02-18,19.389999389648438,19.389999389648438,18.350000381469727,18.360000610351562,1005000
2021-02-19,18.719999313354492,18.760000228881836,17.600000381469727,17.809999465942383,2139900
2021-02-22,17.8700008392334,17.8700008392334,17.020000457763672,17.329999923706055,1873400
