Open,High,Low,Close,Volume
103.20999908447266,103.20999908447266,102.51000213623047,102.51000213623047,0
102.5,102.5,102.5,102.5,102
102.5,102.5,102.5,102.5,273
103.2300033569336,103.2300033569336,102.7699966430664,102.7699966430664,705
102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,228
102.81999969482422,102.91500091552734,102.80999755859375,102.91500091552734,737
102.63999938964844,102.63999938964844,102.5,102.51000213623047,762
102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,154
103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,341
102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,134
102.77999877929688,102.77999877929688,102.68000030517578,102.68000030517578,642
102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,406
102.75499725341797,102.75499725341797,102.75499725341797,102.75499725341797,228
102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,1072
102.41000366210938,102.77999877929688,102.41000366210938,102.77999877929688,956
102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,208
103.13999938964844,103.22000122070312,103.06999969482422,103.06999969482422,1056
103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,570
103.02999877929688,103.12000274658203,102.97000122070312,102.97000122070312,1266
102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,157
103.16999816894531,103.16999816894531,103.05999755859375,103.0999984741211,1392
103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,346
103.16000366210938,103.16000366210938,103.0199966430664,103.0199966430664,537
103.30999755859375,103.30999755859375,103.19499969482422,103.19499969482422,518
103.08000183105469,103.08000183105469,102.93000030517578,102.93000030517578,1127
102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,1342
102.79000091552734,102.80000305175781,102.5999984741211,102.5999984741211,2372
102.74500274658203,102.74500274658203,102.66999816894531,102.66999816894531,752
102.73999786376953,102.76000213623047,102.73999786376953,102.76000213623047,385
102.87999725341797,102.87999725341797,102.58999633789062,102.58999633789062,1371
102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,404
102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,716
102.30999755859375,102.47000122070312,102.30999755859375,102.47000122070312,1541
102.44999694824219,102.55999755859375,102.44999694824219,102.55999755859375,347
102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,556
102.31999969482422,102.31999969482422,102.30500030517578,102.30500030517578,481
102.33999633789062,102.4800033569336,102.30999755859375,102.32749938964844,598
102.37000274658203,102.43000030517578,102.29000091552734,102.43000030517578,1412
102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,101
102.70999908447266,102.70999908447266,102.69000244140625,102.69000244140625,291
102.68499755859375,102.68499755859375,102.68499755859375,102.68499755859375,172
102.5,102.5,102.30500030517578,102.30500030517578,682
102.29000091552734,102.55999755859375,102.29000091552734,102.37000274658203,942
102.36000061035156,102.37000274658203,102.36000061035156,102.37000274658203,415
102.4800033569336,102.4800033569336,102.44000244140625,102.44000244140625,452
102.23999786376953,102.23999786376953,102.04000091552734,102.04000091552734,807
102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,258
102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,107
102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,137
102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,205
102.5250015258789,102.70999908447266,102.5250015258789,102.52999877929688,1026
102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,532
102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,907
102.91999816894531,102.94000244140625,102.91999816894531,102.94000244140625,892
102.91999816894531,102.91999816894531,102.8499984741211,102.8499984741211,926
102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,1004
102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,224
102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,182
102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,613
102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,451
102.80999755859375,102.80999755859375,102.76000213623047,102.76000213623047,613
102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,120
102.83999633789062,102.83999633789062,102.7699966430664,102.79000091552734,1202
102.79000091552734,102.79000091552734,102.75,102.75,336
102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,119
102.87999725341797,102.87999725341797,102.80999755859375,102.80999755859375,608
102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,511
102.74500274658203,102.74500274658203,102.74500274658203,102.74500274658203,100
102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,464
102.95999908447266,103.01000213623047,102.95999908447266,103.01000213623047,401
102.87000274658203,102.87000274658203,102.76000213623047,102.80000305175781,539
102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,139
102.94999694824219,102.94999694824219,102.94000244140625,102.94000244140625,342
102.9749984741211,102.9749984741211,102.65249633789062,102.65249633789062,1083
102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,129
102.44999694824219,102.44999694824219,102.44000244140625,102.44000244140625,494
102.41999816894531,102.41999816894531,102.22000122070312,102.30999755859375,438
102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,158
102.4800033569336,102.5199966430664,102.3949966430664,102.44000244140625,1020
102.44999694824219,102.44999694824219,102.43000030517578,102.43499755859375,1487
102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,703
102.25499725341797,102.25499725341797,102.25499725341797,102.25499725341797,150
102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,305
102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,226
102.30000305175781,102.30000305175781,102.16000366210938,102.16000366210938,1512
102.29000091552734,102.31999969482422,102.19999694824219,102.19999694824219,1069
102.125,102.125,102.125,102.125,170
102.05000305175781,102.05000305175781,101.94999694824219,102.01000213623047,1043
101.72000122070312,101.72000122070312,101.70999908447266,101.70999908447266,463
101.79000091552734,102.0,101.79000091552734,102.0,958
102.05999755859375,102.05999755859375,102.05500030517578,102.05500030517578,590
102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,164
102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,621
102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,464
102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,524
101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,177
101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,443
101.8550033569336,101.8550033569336,101.69000244140625,101.69000244140625,921
101.80000305175781,102.01000213623047,101.80000305175781,102.01000213623047,883
101.9800033569336,102.0,101.97000122070312,102.0,301
101.95999908447266,101.95999908447266,101.88999938964844,101.94000244140625,918
102.0,102.0,102.0,102.0,640
102.05000305175781,102.05999755859375,102.05000305175781,102.05999755859375,283
101.91999816894531,101.91999816894531,101.87000274658203,101.91000366210938,709
101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,184
102.01000213623047,102.01000213623047,102.0,102.0,398
102.18000030517578,102.18000030517578,102.08499908447266,102.08499908447266,958
102.21749877929688,102.21749877929688,102.18000030517578,102.20079803466797,1851
102.11000061035156,102.11499786376953,101.9800033569336,101.9800033569336,1784
101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,417
101.80000305175781,101.80999755859375,101.80000305175781,101.80999755859375,324
101.9000015258789,101.9000015258789,101.875,101.875,276
102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,107
102.08000183105469,102.0999984741211,101.75,101.75,2234
101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,438
101.83000183105469,101.8499984741211,101.81999969482422,101.8499984741211,1225
102.0,102.05999755859375,102.0,102.05999755859375,326
102.17729949951172,102.17729949951172,102.13999938964844,102.13999938964844,754
102.17649841308594,102.17649841308594,101.91999816894531,101.91999816894531,1098
101.93000030517578,101.93000030517578,101.77999877929688,101.81500244140625,924
101.91999816894531,101.91999816894531,101.88999938964844,101.88999938964844,662
102.04000091552734,102.04000091552734,101.91000366210938,101.91000366210938,1259
102.12000274658203,102.12000274658203,102.04000091552734,102.0999984741211,631
102.13999938964844,102.13999938964844,102.12000274658203,102.12000274658203,546
102.12000274658203,102.12000274658203,102.04000091552734,102.04000091552734,594
102.08000183105469,102.08000183105469,102.0,102.0,532
101.97000122070312,101.9800033569336,101.95999908447266,101.9800033569336,516
101.91000366210938,101.91000366210938,101.87249755859375,101.87249755859375,310
101.93000030517578,102.0999984741211,101.93000030517578,102.02999877929688,1488
102.11000061035156,102.1500015258789,102.0999984741211,102.1500015258789,959
102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,162
102.05999755859375,102.16999816894531,102.05999755859375,102.16999816894531,388
102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,778
102.0,102.0,101.98999786376953,101.98999786376953,465
102.05500030517578,102.05500030517578,102.05500030517578,102.05500030517578,175
101.95999908447266,101.95999908447266,101.73999786376953,101.73999786376953,1120
101.75,101.87000274658203,101.75,101.87000274658203,806
101.95999908447266,102.02999877929688,101.95999908447266,102.02999877929688,940
102.16000366210938,102.16000366210938,102.0199966430664,102.0199966430664,1612
101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,259
101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,165
102.0,102.08999633789062,102.0,102.08999633789062,1285
102.05000305175781,102.05000305175781,101.95999908447266,101.9800033569336,669
102.00499725341797,102.00499725341797,102.00499725341797,102.00499725341797,271
102.08999633789062,102.1500015258789,102.08999633789062,102.11000061035156,661
