Date,Open,High,Low,Close,Volume
2008-03-01,15.623065157301674,15.770262739783362,14.077486074639648,14.786712646484375,3855000.0
2008-04-01,14.652888751706175,16.03788764543495,11.876199994209836,12.7393159866333,17240400.0
2008-05-01,12.83968523405122,16.285457626816804,12.485071278815418,14.820167541503906,4079600.0
2008-06-01,14.579296484498803,16.151638065628198,14.318353652954102,14.318353652954102,4167200.0
2008-06-12,,,,,
2008-07-01,14.60124516725423,15.929858160792431,14.466361454778207,15.612878799438477,2642400.0
2008-08-01,16.004049320355467,16.72568135655728,14.648459627245884,16.037771224975586,2067500.0
2008-09-01,16.179393170635738,16.30078940807045,12.159836296758469,13.596355438232422,5296800.0
2008-09-12,,,,,
2008-10-01,13.746674643043661,14.351746783358976,11.217613220214844,12.917251586914062,6139800.0
2008-11-01,12.849266184199378,13.318366750775764,9.028479097308727,10.823297500610352,3688300.0
2008-12-01,10.653335468839503,11.584738050963603,9.81711288773061,11.33998966217041,6224200.0
2008-12-15,,,,,
2009-01-01,11.356634653629776,13.461498099616746,11.15027466904505,12.718605041503906,4882500.0
2009-02-01,12.656697283524363,13.729764751580621,11.432300208433391,11.535479545593262,3579100.0
2009-03-01,11.30848467569377,11.872532953173026,10.070329328253091,11.012702941894531,7610500.0
2009-03-13,,,,,
2009-04-01,11.12104366985803,12.804153545702809,10.543778783701725,12.64418888092041,6618700.0
2009-05-01,12.393811013808607,12.838930633342574,11.128001100838054,11.934781074523926,4918000.0
2009-06-01,12.122563781751959,12.63723356183211,11.044538776305949,11.573118209838867,6791500.0
2009-06-12,,,,,
2009-07-01,11.84599794673386,12.759931949365116,11.599938379589519,12.738842010498047,4146000.0
2009-08-01,12.809145665330822,14.412046983273829,12.44357280973005,14.074594497680664,3897600.0
2009-09-01,14.14489347931988,14.784647473899339,13.835561450220125,14.320650100708008,3819900.0
2009-09-14,,,,,
2009-10-01,14.505040397384235,14.98026669617765,13.937605263658558,14.171671867370605,2956300.0
2009-11-01,14.100740287767287,14.58305960887718,12.689247776206662,12.980057716369629,3677200.0
2009-12-01,13.121918427235157,14.150393655922738,12.994245490943587,13.363078117370605,6238000.0
2009-12-15,,,,,
2010-01-01,13.572020885926507,14.109172086698594,12.748387951905727,13.14229965209961,7284700.0
2010-02-01,13.2497232679609,14.574695867966087,12.963243038078952,14.359834671020508,4443300.0
2010-03-01,14.34551792623566,16.100210951561813,14.34551792623566,15.749272346496582,4044200.0
2010-03-15,,,,,
2010-04-01,15.944580152348056,18.02525113125072,15.944580152348056,17.75794219970703,4874700.0
2010-05-01,17.70014242687607,18.93553946136561,16.645359090619962,17.54842758178711,5460600.0
2010-06-01,17.396708729563798,17.45450504914482,14.998159399991854,15.4533052444458,5613900.0
2010-06-14,,,,,
2010-07-01,15.664779465082395,16.196653038977427,15.074618395276724,16.094650268554688,3911200.0
2010-08-01,16.211225898926966,16.466234224711968,13.82872180407746,13.865152359008789,6175700.0
2010-09-01,13.91615249251385,15.737638384474213,13.91615249251385,15.672064781188965,3605500.0
2010-09-14,,,,,
2010-10-01,15.877778372777207,16.554054162423256,15.598446306370004,15.796918869018555,3736500.0
2010-11-01,15.811622692780542,16.06890181482806,14.003319248212605,14.194440841674805,5361900.0
2010-12-01,14.348810082175085,15.554344878542834,14.09153093849553,15.297065734863281,7278100.0
2010-12-13,,,,,
2011-01-01,15.558301986715943,16.70142223242927,15.216851367324445,16.040788650512695,5233800.0
2011-02-01,16.21151252234242,16.53811848012064,15.803256136967383,16.14470672607422,4191000.0
2011-03-01,16.218934242499312,16.374813477400174,15.45437986653692,15.959134101867676,3899800.0
2011-03-15,,,,,
2011-04-01,16.260543484505092,17.309128774690997,16.080786373537304,17.166820526123047,5785500.0
2011-05-01,17.091912977087215,17.44393839649178,16.56013196359445,17.03948402404785,4256200.0
2011-06-01,16.979565246167173,17.82592141792627,16.387863788532187,17.713573455810547,11230300.0
2011-06-14,,,,,
2011-07-01,17.894243653006793,18.27947236355835,16.240026587865604,16.53461265563965,4615100.0
2011-08-01,16.640361963567827,16.640361963567827,12.334866142797246,15.409140586853027,11129300.0
2011-09-01,15.38648296414367,15.567766824603588,13.34703701271649,13.898442268371582,6150400.0
2011-09-14,,,,,
2011-10-01,13.914427989463247,16.775124569246618,13.044776694817271,16.10381507873535,6789800.0
2011-11-01,15.638470073086781,17.37777360990254,14.944274688683473,17.339630126953125,6352900.0
2011-12-01,17.286231060066367,17.408287297955393,15.882582869317408,17.0268611907959,5690400.0
2011-12-14,,,,,
2012-01-01,17.62920262007695,18.268164937692987,16.89786102212776,18.0526123046875,4802000.0
2012-02-01,18.129595921642025,18.61459231931315,17.590712829981364,17.68309211730957,4936400.0
2012-03-01,17.821660038717198,18.352846006196227,17.24428443399628,17.667694091796875,5126500.0
2012-03-14,,,,,
2012-04-01,17.742047355676927,17.920554033769193,16.151005517872697,16.251901626586914,5947100.0
2012-05-01,16.24413453482089,16.47696912135217,14.148617334734583,14.567721366882324,7546300.0
2012-06-01,14.296085811245492,15.033398100685158,13.56653487520619,14.265040397644043,7569900.0
2012-06-13,,,,,
2012-07-01,14.431277127908277,14.65872732715217,13.13716830999433,13.56069564819336,4515300.0
2012-08-01,13.599906960646772,14.909701969990014,13.294027181681708,14.211668014526367,4859200.0
2012-09-01,14.164616737267739,15.395981333747917,13.984226069390463,14.26657772064209,4274100.0
2012-09-13,,,,,
2012-10-01,14.507597333128693,16.757820153528353,14.277821857411775,16.21903419494629,6534200.0
2012-11-01,16.21902642870736,16.821198593413612,14.927526655671365,16.765735626220703,5744800.0
2012-12-01,16.81327561269146,18.17608689985525,16.147716963437645,17.91461753845215,8650200.0
2012-12-13,,,,,
2013-01-01,18.471095072281326,19.942385859736312,18.3431568755586,19.79045867919922,6665400.0
2013-02-01,19.87042518102603,20.006359738165372,19.126783281683984,19.74248695373535,5351800.0
2013-03-01,19.55057258451248,20.406159743870596,19.046814661151725,20.214252471923828,3427500.0
2013-03-13,,,,,
2013-04-01,20.35191636552998,20.43251832197327,18.61898122009436,20.25519371032715,4520400.0
2013-05-01,20.17459739223727,20.585666070039167,18.554503734084424,19.231557846069336,5055500.0
2013-06-01,19.34439654576012,19.74740480713012,18.26433428230015,19.11065101623535,4215500.0
2013-06-12,,,,,
2013-07-01,19.308693405258673,20.511423082265466,19.12990976679028,20.145729064941406,3807300.0
2013-08-01,20.226988110205774,20.649569200378952,19.33306860024607,20.1213436126709,4438000.0
2013-09-01,20.397650166659595,22.851869764444643,20.226991732367914,22.24237823486328,6627300.0
2013-09-12,,,,,
2013-10-01,22.34748752499773,24.287544875516005,22.110097437135103,23.100589752197266,9544900.0
2013-11-01,23.076030637900868,24.516747858013098,21.946376635599954,23.002357482910156,6064500.0
2013-12-01,22.977806782260433,24.156576087485213,22.756787244780373,24.082902908325195,6476800.0
2013-12-13,,,,,
2014-01-01,24.12116650244077,24.12116650244077,21.878871361951102,22.31578826904297,4545600.0
2014-02-01,22.299305052724154,25.01149492733867,21.43371340936982,24.632282257080078,5493600.0
2014-03-01,24.442673821196113,27.06418336019924,24.401455775378135,26.651996612548828,5354200.0
2014-03-13,,,,,
2014-04-01,26.88711156655939,27.32679488578758,24.605730599075606,25.219629287719727,4418400.0
2014-05-01,25.136664821782986,25.833523000578662,23.98353117030289,25.12837028503418,5134400.0
2014-06-01,25.10348119480242,27.252125337305703,24.290480537387893,27.06131935119629,5256700.0
2014-06-12,,,,,
2014-07-01,27.239974075179983,27.782601112321448,24.8607545237179,25.086153030395508,3475200.0
2014-08-01,25.086160641284867,28.22506313698684,24.14282150014614,27.916179656982422,3744300.0
2014-09-01,27.899473184252248,28.08313322296563,25.745655427922326,25.787395477294922,4827100.0
2014-09-12,,,,,
2014-10-01,25.960194982892546,28.5553747581867,24.448440489400955,27.95907211303711,5208300.0
2014-11-01,27.959074177643487,29.319653001873654,26.464115635573716,27.010026931762695,4822300.0
2014-12-01,26.993219064237326,29.38683255448616,26.00217963242777,28.975297927856445,4938800.0
2014-12-15,,,,,
2015-01-01,29.208765321394925,29.53837759555797,26.461990459308385,26.546506881713867,5580600.0
2015-02-01,26.622570251499255,29.048181305017668,25.033668355300257,26.791603088378906,5311100.0
