Date,Open,High,Low,Close,Volume
1990-08-01,1.5855933295355904,1.8687349955240886,1.5855933295355904,1.783792495727539,32344000.0
1990-09-01,1.8404208148112062,1.8970491475746278,1.7271641492843628,1.7271641492843628,11127200.0
1990-10-01,1.6988506451458998,2.123563306432375,1.6705364677268013,2.0103065967559814,5608000.0
1990-11-01,1.953678194214316,2.038620724397547,1.6988506036646225,1.9253640174865723,4020800.0
1990-12-01,1.953677773475647,2.2651336504065473,1.8687352615854014,1.953677773475647,3720000.0
1991-01-01,1.9253637290295258,2.3217621438297225,1.8687353840580692,2.293447971343994,9629600.0
1991-02-01,2.2368194313459497,2.9446736817718833,2.180191091311875,2.6332178115844727,8044000.0
1991-03-01,2.6332176989979215,3.2278152439329357,2.5765893613850626,3.0579302310943604,7755200.0
1991-04-01,3.142873409691207,3.3977009834499534,3.0013025353807925,3.086245059967041,3665600.0
1991-05-01,3.0862444217758953,3.227815266811487,2.491646872626411,2.803102731704712,6205600.0
1991-06-01,2.718160380487857,3.0013020867886753,1.8687352615854014,1.953677773475647,12044800.0
1991-07-01,1.9536775960696966,1.9536775960696966,1.6422217474209042,1.7979496717453003,16195200.0
1991-08-01,1.8121067810058595,1.8121067810058595,1.019310064315796,1.4157084226608276,10971200.0
1991-09-01,1.415708440321463,1.6139076219664679,1.2175092586764582,1.5289651155471802,6557600.0
1991-10-01,1.6139074837575194,1.9819916467197605,1.3307658199404107,1.7271641492843628,4345600.0
1991-11-01,1.7271644923151754,1.7837928363255091,1.3307660842428402,1.3873944282531738,2638400.0
1991-12-01,1.3590801027086046,1.6139076219664679,1.189195089870029,1.5289651155471802,5312000.0
1992-01-01,1.5006512361660338,1.6988504560370195,1.3873945390968994,1.6139079332351685,5311200.0
1992-02-01,1.61390763095447,2.010305996452059,1.5855934619903564,1.5855934619903564,8606400.0
1992-03-01,1.5855934436504657,1.6422217809236968,0.9909959022815411,1.104252576828003,7800000.0
1992-04-01,1.0193103585924421,1.1042528884751457,0.877739475454603,0.9909961819648743,7530400.0
1992-05-01,0.9626818895339965,0.9626818895339965,0.7927968502044677,0.8777393698692322,15543200.0
1992-06-01,0.7927969058354696,0.9343677818775177,0.76448273062706,0.8494252562522888,2626400.0
1992-07-01,0.8494251349876667,0.8494251349876667,0.7644826214889,0.8211109638214111,3670400.0
1992-08-01,0.7644825620310647,0.8211108999592918,0.7361683930669511,0.7927967309951782,3708000.0
1992-09-01,0.7361685949213365,0.9626820087432861,0.7361685949213365,0.9626820087432861,4354400.0
1992-10-01,0.9626819570859273,0.9909961322943369,0.8494252562522888,0.8494252562522888,3428000.0
1992-11-01,0.9060532496525692,0.9060532496525692,0.7361682653427125,0.7361682653427124,6394400.0
1992-12-01,0.7361684503226444,0.9909959908189445,0.7361684503226444,0.8211109638214111,5343200.0
1993-01-01,0.9060533696954901,1.1325667121193626,0.7644825306805698,0.9343675374984741,3847200.0
1993-02-01,0.9909962627985706,1.1042529785469786,0.9060537259872645,1.0334675312042236,2620800.0
1993-03-01,1.04762427136302,1.1042526103556156,0.8494250848889351,0.9060534238815308,1280800.0
1993-04-01,0.8777391578330368,0.9626816569781694,0.8211108250696151,0.8635820746421814,1104800.0
1993-05-01,0.8211109638214111,0.9060534773201778,0.8211109638214111,0.8211109638214111,800000.0
1993-06-01,0.8494249215492836,0.8777390856009264,0.7361682653427125,0.7361682653427124,3431200.0
1993-07-01,0.7361683889671607,0.8494250641928779,0.7361683889671607,0.7644825577735901,3576000.0
1993-08-01,0.8494249215492836,0.8494249215492836,0.6370686911619627,0.7361682653427124,2394400.0
1993-09-01,0.6795399785041809,0.7927966415882111,0.6512258127331734,0.6795399785041809,3586400.0
1993-10-01,0.6936972439289093,0.7361685037612915,0.5945976376533508,0.6512259840965271,6102400.0
1993-11-01,0.6512258470058442,0.7078541815280915,0.5379691779613496,0.5662833452224731,2657600.0
1993-12-01,0.5521262671266284,0.6653829373064496,0.5238120995816731,0.5945975184440613,4993600.0
1994-01-01,0.5662833452224731,0.7078541815280915,0.5096550107002259,0.5662833452224731,4852800.0
1994-02-01,0.566283350899106,0.6512258535339719,0.5379691833541507,0.5945975184440613,4936000.0
1994-03-01,0.5662834644317627,0.622911810874939,0.5379692912101746,0.622911810874939,3680800.0
1994-04-01,0.5379691779613496,0.6229116797447205,0.5379691779613496,0.5662833452224731,2460800.0
1994-05-01,0.5662833452224731,0.5945975124835968,0.5379691779613496,0.5662833452224731,1592800.0
1994-06-01,0.5379691779613496,0.5945975124835968,0.4813408434391022,0.5662833452224731,2816800.0
1994-07-01,0.5662833319769965,0.5662833319769965,0.5096549987792969,0.5096549987792969,6467200.0
1994-08-01,0.5096551179885864,0.5662834644317627,0.5096551179885864,0.5379692912101746,1192000.0
1994-09-01,0.5379691653781468,0.5662833319769965,0.4813408321804471,0.5096549987792969,1274400.0
1994-10-01,0.5096550309980238,0.566283367775582,0.5096550309980238,0.5238121151924133,829600.0
1994-11-01,0.5521262486775717,0.5521262486775717,0.4813408321804471,0.5096549987792969,1328000.0
1994-12-01,0.48134100437164307,0.5662835345548741,0.48134100437164307,0.48134100437164307,8069600.0
1995-01-01,0.4813408482642401,0.6229116859890166,0.4530266807192848,0.5945975184440613,4087200.0
1995-02-01,0.6087545961141587,0.6229116797447205,0.5662833452224731,0.5662833452224731,1638400.0
1995-03-01,0.566283350899106,0.6512258535339719,0.5096550158091954,0.5945975184440613,2281600.0
1995-04-01,0.6229116469621658,0.6795399785041809,0.5945974811911583,0.6795399785041809,2088800.0
1995-05-01,0.6795400526465439,0.6795400526465439,0.5662833772054533,0.5804404616355896,1028000.0
1995-06-01,0.5804405226263889,0.6512259522149729,0.5804405226263889,0.6087546944618225,1541600.0
1995-07-01,0.608754766980807,0.9343677818775177,0.5945976793766021,0.8494252562522888,8359200.0
1995-08-01,0.8494249040430243,0.8918961492451755,0.7078540867025203,0.7786394953727722,2266400.0
1995-09-01,0.7786394953727722,0.8211107405749235,0.6936970049684699,0.7786394953727722,888800.0
1995-10-01,0.7786397635936736,0.7786397635936736,0.5096551179885864,0.622911810874939,1911200.0
1995-11-01,0.6370687981446583,0.7927967265800193,0.6087546293382291,0.7644825577735901,1958400.0
1995-12-01,0.707854189962711,0.7644825251597278,0.6795400223642025,0.7503254413604736,2101600.0
1996-01-01,0.7574044138674644,0.7927966912587484,0.5379691833541507,0.5945975184440613,2790400.0
1996-02-01,0.6512259840965271,0.6795401573181152,0.5945976376533508,0.622911810874939,856000.0
1996-03-01,0.622911810874939,0.7361685037612915,0.5662834644317627,0.622911810874939,4308000.0
1996-04-01,0.6229116469621658,0.736168310046196,0.5662833154201508,0.6795399785041809,2455200.0
1996-05-01,0.6795401573181152,0.7361685037612915,0.6512259840965271,0.6512259840965271,1354400.0
1996-06-01,0.6795399372394269,0.8069536754718194,0.6795399372394269,0.7361682653427124,2310400.0
1996-07-01,0.7927967166900636,0.7927967166900636,0.6795400428771973,0.7078542113304138,1485600.0
1996-08-01,0.7220112955570221,0.8069538009166718,0.6795400428771973,0.7078542113304138,2319200.0
1996-09-01,0.6936971271038056,0.7786396324634552,0.665382958650589,0.7078542113304138,814400.0
1996-10-01,0.6936971507173902,0.7644825742599811,0.6512258965918358,0.665382981300354,1292000.0
1996-11-01,0.6512259840965271,0.6936972439289093,0.637068897485733,0.6512259840965271,1009600.0
1996-12-01,0.6512259561188366,0.7078543001291703,0.6370688701162532,0.6936972141265869,1140000.0
1997-01-01,0.6653828956186771,0.7220112271606922,0.5945974811911583,0.6795399785041809,1490400.0
1997-02-01,0.6795401573181152,0.7644826769828796,0.622911810874939,0.622911810874939,1893600.0
1997-03-01,0.6512258729419194,0.6512258729419194,0.46718377841485514,0.5238121151924133,2450400.0
1997-04-01,0.5096550960930026,0.7078543001291703,0.43886966608008554,0.6936972141265869,2232800.0
1997-05-01,0.6936971271038056,0.7078542113304139,0.5945975375175476,0.7078542113304138,1034400.0
1997-06-01,0.7078542113304139,0.764482548236847,0.608754621744156,0.7078542113304138,1329600.0
1997-07-01,0.7078542791563889,0.8494251349876667,0.681309635678033,0.8211109638214111,2149600.0
1997-08-01,0.8494251349876667,0.8777393061539223,0.8104929336140827,0.8211109638214111,2726400.0
1997-09-01,0.8211110810438792,0.9060536066691081,0.7927969058354696,0.8494252562522888,1429600.0
1997-10-01,0.8494251287436183,1.2458235221573069,0.8494251287436183,1.1184097528457642,7447200.0
1997-11-01,1.118409873644511,1.1325669606526694,1.047624438603719,1.0617815256118774,1788000.0
1997-12-01,1.0759383667083013,1.2458233719780332,0.849425026348659,1.1891950368881226,2078400.0
1998-01-01,1.2387452990490087,1.2458234091062805,0.9343675568297103,1.0476242303848267,3630400.0
1998-02-01,1.1042525231838227,1.16088085770607,0.9626816868782044,1.1325666904449463,5098400.0
1998-03-01,1.1467237740755083,1.153802747930695,1.1042525231838227,1.1325666904449463,2816000.0
1998-04-01,1.1396457286659047,1.5006509495944511,1.1184096699807702,1.1608809232711792,7224800.0
1998-05-01,1.1891952753067017,1.2175094485282898,0.8211110234260558,1.0759385824203491,4195200.0
1998-06-01,1.0193103621987736,1.2175095992929794,0.9060536552877987,0.9626820087432861,5056000.0
1998-07-01,0.9768389761447905,0.9768389761447905,0.863582283258438,0.8777393698692322,2886400.0
1998-08-01,0.9060533905029298,0.9485246431827546,0.7078542113304139,0.7078542113304138,6711200.0
1998-09-01,0.7078541815280915,0.750325432419777,0.44594859340509746,0.5662833452224731,2257600.0
1998-10-01,0.5945976085441057,0.8069538973098577,0.48134092120237126,0.6087546944618225,9745600.0
1998-11-01,0.672461932803817,0.7078542113304139,0.5521262848377229,0.7078542113304138,1585600.0
1998-12-01,0.6795399785041809,0.7078541442751884,0.6229116469621658,0.6795399785041809,2807200.0
1999-01-01,0.6795401281240034,0.7644826441395038,0.644147845157523,0.6936972141265869,2739200.0
1999-02-01,0.6866191326635089,0.7078543305397034,0.6512259840965271,0.6512259840965271,2007200.0
1999-03-01,0.6370688080787659,0.6795400619506836,0.6229117234547933,0.6370688080787659,2660800.0
1999-04-01,0.6087546424662813,0.665382981300354,0.580440473049245,0.665382981300354,3555200.0
1999-05-01,0.6370688263512932,0.8352680167716956,0.6229117413212645,0.7998757362365723,1692000.0
1999-06-01,0.7998757052761383,0.806953815477235,0.7149331983837978,0.7927967309951782,3043200.0
1999-07-01,0.7644827052166587,0.8600432593887475,0.7503256180830169,0.8069539666175842,2454400.0
1999-08-01,0.7927966913587638,0.8069537751330275,0.7361683562617093,0.7432473301887512,1518400.0
1999-09-01,0.750325432419777,0.7644825160503388,0.49549792706966406,0.5662833452224731,2236800.0
1999-10-01,0.5733623259097067,0.8211108603567447,0.5662833519701688,0.7503254413604736,2633600.0
1999-11-01,0.7432473632086974,0.7786396421768047,0.7361683889671607,0.7644825577735901,2507200.0
1999-12-01,0.7644825251597278,0.8494250279552532,0.6795400223642025,0.7503254413604736,2400000.0
2000-01-01,0.7644826214889,0.8211109638214111,0.7078542791563889,0.8211109638214111,2544000.0
2000-02-01,0.8140329919480569,1.1042528638752243,0.7857188159512563,0.9131326079368591,6320800.0
2000-03-01,0.9255192131506645,1.2812167703168598,0.8848183452146258,1.245823621749878,5992000.0
2000-04-01,1.2670596837060657,1.274137794971466,0.7786397635936736,0.8777393698692322,3670400.0
2000-05-01,0.8777391578330368,0.9909958233598802,0.8423468818957905,0.8635820746421814,2644000.0
2000-06-01,0.895435427709901,0.9626817987925972,0.8211109460289799,0.9485247135162354,2960000.0
2000-07-01,0.9343678548302449,1.121949064211741,0.9202107661206957,1.0051532983779907,2426400.0
2000-08-01,1.0051530885710294,1.0405462349973038,0.9591427758888196,0.9839178919792175,4444000.0
2000-09-01,0.9768385859811776,1.026388801367873,0.9485244240686797,0.9697604775428772,1385600.0
2000-10-01,0.9556036964813401,1.0476243195357358,0.5945975867635257,1.0440852642059326,3522400.0
2000-11-01,1.0440853535660608,1.1042527556419373,0.9909960627555846,1.0759385824203491,2938400.0
2000-12-01,1.0476240921772109,1.136105640699272,1.0193099275237727,1.0830172300338745,3728800.0
2001-01-01,1.04762449512234,1.1538030854517984,1.0263892955044867,1.0900957584381104,1724000.0
2001-02-01,1.0440853535660608,1.5289653539657593,1.0405462979333606,1.3024519681930542,4288800.0
2001-03-01,1.3590801027086046,1.5289651155471802,1.1042525834507413,1.5289651155471802,4685600.0
2001-04-01,1.5360443347846813,1.5572795327365452,1.1891952795442708,1.257149338722229,2884800.0
2001-05-01,1.2911262514089263,1.461011290173785,1.1891952713540108,1.3477545976638794,6457600.0
2001-06-01,1.3375612997580706,1.359080019204418,0.9966587023519016,1.2209068536758423,5911200.0
2001-07-01,1.1903278270921889,1.2662098173489504,1.1393623386536167,1.1404948234558105,2110400.0
2001-08-01,1.140494550282715,1.2344975709787698,1.0193099566646622,1.0261054039001465,3969600.0
2001-09-01,1.0306358452065016,1.4100456635552774,1.0306358452065016,1.2344977855682373,2319200.0
2001-10-01,1.2344977632495646,1.2344977632495646,1.0261055637142331,1.1314342021942139,892800.0
