,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,4.14,4.14,4.14,4.14,0
2022-01-19 08:00:00-05:00,4.15,4.19,4.14,4.19,0
2022-01-19 09:00:00-05:00,4.18,4.2,4.17,4.18,0
2022-01-19 09:30:00-05:00,4.179999828338623,4.289999961853027,4.150000095367432,4.280099868774414,4741524
2022-01-19 10:30:00-05:00,4.283599853515625,4.340000152587891,4.269999980926514,4.3256001472473145,2679643
2022-01-19 11:30:00-05:00,4.324999809265137,4.429999828338623,4.320099830627441,4.428199768066406,3238872
2022-01-19 12:30:00-05:00,4.425000190734863,4.449999809265137,4.400000095367432,4.434999942779541,2459489
2022-01-19 13:30:00-05:00,4.429999828338623,4.440000057220459,4.389999866485596,4.394999980926514,2133048
2022-01-19 14:30:00-05:00,4.389999866485596,4.460000038146973,4.389999866485596,4.454999923706055,2229720
2022-01-19 15:30:00-05:00,4.454999923706055,4.460000038146973,4.420000076293945,4.440000057220459,2126810
2022-01-19 16:00:00-05:00,4.43,4.44,4.41,4.43,0
2022-01-19 17:00:00-05:00,4.41,4.43,4.41,4.43,0
2022-01-19 18:00:00-05:00,4.43,4.43,4.4,4.4,0
2022-01-20 04:00:00-05:00,4.44,4.44,4.44,4.44,0
2022-01-20 05:00:00-05:00,4.44,4.44,4.44,4.44,0
2022-01-20 06:00:00-05:00,4.4,4.4,4.4,4.4,0
2022-01-20 07:00:00-05:00,4.4,4.41,4.39,4.39,0
2022-01-20 08:00:00-05:00,4.39,4.42,4.39,4.42,0
2022-01-20 09:00:00-05:00,4.42,4.46,4.42,4.46,0
2022-01-20 09:30:00-05:00,4.440000057220459,4.46999979019165,4.3917999267578125,4.460000038146973,4189309
2022-01-20 10:30:00-05:00,4.454999923706055,4.46999979019165,4.369999885559082,4.394999980926514,3322127
2022-01-20 11:30:00-05:00,4.389999866485596,4.429999828338623,4.380000114440918,4.420000076293945,1952866
2022-01-20 12:30:00-05:00,4.420000076293945,4.429999828338623,4.400000095367432,4.414999961853027,873551
2022-01-20 13:30:00-05:00,4.420000076293945,4.420000076293945,4.400000095367432,4.40500020980835,1596775
2022-01-20 14:30:00-05:00,4.40500020980835,4.409999847412109,4.369999885559082,4.375,1445226
2022-01-20 15:30:00-05:00,4.375,4.380000114440918,4.349999904632568,4.360000133514404,2061875
2022-01-20 16:00:00-05:00,4.36,4.39,4.35,4.39,0
2022-01-20 17:00:00-05:00,4.37,4.37,4.35,4.35,0
2022-01-20 18:00:00-05:00,4.35,4.36,4.35,4.35,0
2022-01-21 04:00:00-05:00,4.35,4.35,4.35,4.35,0
2022-01-21 07:00:00-05:00,4.35,4.39,4.35,4.36,0
2022-01-21 08:00:00-05:00,4.37,4.37,4.35,4.36,0
2022-01-21 09:00:00-05:00,4.37,4.39,4.36,4.38,0
2022-01-21 09:30:00-05:00,4.360000133514404,4.380000114440918,4.28000020980835,4.295000076293945,3781421
2022-01-21 10:30:00-05:00,4.289999961853027,4.340000152587891,4.28000020980835,4.329999923706055,3275967
2022-01-21 11:30:00-05:00,4.320000171661377,4.329999923706055,4.260000228881836,4.289999961853027,2269730
2022-01-21 12:30:00-05:00,4.284999847412109,4.289999961853027,4.239999771118164,4.239999771118164,1222722
2022-01-21 13:30:00-05:00,4.244999885559082,4.25,4.210000038146973,4.214399814605713,1671215
2022-01-21 14:30:00-05:00,4.21999979019165,4.230000019073486,4.179999828338623,4.179999828338623,1837878
2022-01-21 15:30:00-05:00,4.179999828338623,4.21999979019165,4.179999828338623,4.210000038146973,2110772
2022-01-21 16:00:00-05:00,4.21,4.24,4.2,4.24,0
2022-01-21 17:00:00-05:00,4.24,4.24,4.21,4.22,0
2022-01-21 18:00:00-05:00,4.21,4.22,4.21,4.21,0
2022-01-24 04:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-01-24 07:00:00-05:00,4.21,4.24,4.19,4.24,0
2022-01-24 08:00:00-05:00,4.24,4.25,4.22,4.23,0
2022-01-24 09:00:00-05:00,4.24,4.26,4.2,4.22,0
2022-01-24 09:30:00-05:00,4.210000038146973,4.230000019073486,4.050000190734863,4.074999809265137,4484919
2022-01-24 10:30:00-05:00,4.072800159454346,4.139999866485596,4.070000171661377,4.110000133514404,4906697
2022-01-24 11:30:00-05:00,4.110000133514404,4.139900207519531,4.085000038146973,4.130000114440918,2435720
2022-01-24 12:30:00-05:00,4.139999866485596,4.25,4.125,4.199999809265137,6744019
2022-01-24 13:30:00-05:00,4.199999809265137,4.260000228881836,4.199999809265137,4.210000038146973,3829814
2022-01-24 14:30:00-05:00,4.210000038146973,4.2399001121521,4.180099964141846,4.215000152587891,2102721
2022-01-24 15:30:00-05:00,4.210000038146973,4.260000228881836,4.210000038146973,4.25,1929947
2022-01-24 16:00:00-05:00,4.25,4.27,4.25,4.26,0
2022-01-24 17:00:00-05:00,4.27,4.27,4.25,4.26,0
2022-01-24 18:00:00-05:00,4.25,4.27,4.25,4.27,0
2022-01-25 04:00:00-05:00,4.25,4.28,4.25,4.27,0
2022-01-25 07:00:00-05:00,4.25,4.27,4.22,4.22,0
2022-01-25 08:00:00-05:00,4.22,4.22,4.2,4.21,0
2022-01-25 09:00:00-05:00,4.21,4.21,4.2,4.21,0
2022-01-25 09:30:00-05:00,4.199999809265137,4.309999942779541,4.179999828338623,4.259900093078613,4403838
2022-01-25 10:30:00-05:00,4.250400066375732,4.28000020980835,4.230000019073486,4.235000133514404,1996370
2022-01-25 11:30:00-05:00,4.230000019073486,4.25,4.199999809265137,4.234300136566162,1755469
2022-01-25 12:30:00-05:00,4.235000133514404,4.269999980926514,4.224999904632568,4.269999980926514,1615986
2022-01-25 13:30:00-05:00,4.269999980926514,4.329999923706055,4.264999866485596,4.324999809265137,2315934
2022-01-25 14:30:00-05:00,4.324999809265137,4.364999771118164,4.320099830627441,4.324999809265137,2386179
2022-01-25 15:30:00-05:00,4.329999923706055,4.360000133514404,4.324999809265137,4.340000152587891,2038837
2022-01-25 16:00:00-05:00,4.34,4.52,4.32,4.34,0
2022-01-25 17:00:00-05:00,4.35,4.38,4.33,4.355,0
2022-01-25 18:00:00-05:00,4.34,4.35,4.3399,4.35,0
2022-01-26 04:00:00-05:00,4.25,4.35,4.25,4.35,0
2022-01-26 06:00:00-05:00,4.34,4.34,4.34,4.34,0
2022-01-26 08:00:00-05:00,4.3199,4.34,4.31,4.34,0
2022-01-26 09:00:00-05:00,4.34,4.35,4.32,4.33,0
2022-01-26 09:30:00-05:00,4.28000020980835,4.378300189971924,4.260000228881836,4.315000057220459,3377943
2022-01-26 10:30:00-05:00,4.309999942779541,4.340000152587891,4.300000190734863,4.31279993057251,2459899
2022-01-26 11:30:00-05:00,4.320000171661377,4.320000171661377,4.28000020980835,4.2866997718811035,1750548
2022-01-26 12:30:00-05:00,4.289999961853027,4.300000190734863,4.28000020980835,4.285699844360352,876016
2022-01-26 13:30:00-05:00,4.284999847412109,4.329999923706055,4.260000228881836,4.32420015335083,2119497
2022-01-26 14:30:00-05:00,4.320000171661377,4.329999923706055,4.139999866485596,4.170000076293945,6310806
2022-01-26 15:30:00-05:00,4.164999961853027,4.190000057220459,4.159999847412109,4.170000076293945,2808926
2022-01-26 16:00:00-05:00,4.17,4.19,4.15,4.175,0
2022-01-26 17:00:00-05:00,4.17,4.19,4.17,4.19,0
2022-01-26 18:00:00-05:00,4.2,4.2,4.2,4.2,0
2022-01-27 05:00:00-05:00,4.17,4.17,4.17,4.17,0
2022-01-27 07:00:00-05:00,4.17,4.17,4.15,4.15,0
2022-01-27 08:00:00-05:00,4.14,4.16,4.09,4.11,0
2022-01-27 09:00:00-05:00,4.11,4.11,4.07,4.09,0
2022-01-27 09:30:00-05:00,4.099999904632568,4.1890997886657715,4.090000152587891,4.0914998054504395,3663358
2022-01-27 10:30:00-05:00,4.090000152587891,4.110000133514404,4.059999942779541,4.094399929046631,2378785
2022-01-27 11:30:00-05:00,4.09499979019165,4.110000133514404,4.074999809265137,4.079999923706055,2227100
2022-01-27 12:30:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.054999828338623,1697957
2022-01-27 13:30:00-05:00,4.059999942779541,4.070000171661377,4.03000020980835,4.045000076293945,1653172
2022-01-27 14:30:00-05:00,4.045000076293945,4.090000152587891,4.039999961853027,4.074999809265137,2712047
2022-01-27 15:30:00-05:00,4.074999809265137,4.079999923706055,4.050000190734863,4.050000190734863,2426535
2022-01-27 16:00:00-05:00,4.06,4.07,4.05,4.055,0
2022-01-27 17:00:00-05:00,4.06,4.08,4.05,4.08,0
2022-01-27 18:00:00-05:00,4.09,4.1,4.08,4.09,0
2022-01-28 07:00:00-05:00,4.04,4.04,4.03,4.03,0
2022-01-28 08:00:00-05:00,4.05,4.06,4.0399,4.04,0
2022-01-28 09:00:00-05:00,4.04,4.04,4.03,4.03,0
2022-01-28 09:30:00-05:00,4.010000228881836,4.039999961853027,3.9749999046325684,3.994999885559082,3770850
2022-01-28 10:30:00-05:00,4.0,4.009900093078613,3.9700000286102295,3.978600025177002,2169210
2022-01-28 11:30:00-05:00,3.9800000190734863,4.005000114440918,3.9600000381469727,3.9749999046325684,1864156
2022-01-28 12:30:00-05:00,3.9749999046325684,4.0,3.944999933242798,3.990000009536743,1374608
2022-01-28 13:30:00-05:00,3.994999885559082,4.014999866485596,3.9600000381469727,3.9749999046325684,1900611
2022-01-28 14:30:00-05:00,3.9700000286102295,4.014999866485596,3.9700000286102295,4.0,1956402
2022-01-28 15:30:00-05:00,4.0,4.03000020980835,3.990000009536743,4.03000020980835,1105532
2022-01-28 16:00:00-05:00,4.03,4.04,4.01,4.025,0
2022-01-28 17:00:00-05:00,4.03,4.04,4.01,4.015,0
2022-01-28 18:00:00-05:00,4.02,4.04,4.02,4.0201,0
2022-01-31 07:00:00-05:00,4.06,4.1,4.04,4.04,0
2022-01-31 08:00:00-05:00,4.04,4.05,4.03,4.03,0
2022-01-31 09:00:00-05:00,4.0399,4.06,4.0399,4.05,0
2022-01-31 09:30:00-05:00,4.059999942779541,4.090000152587891,4.019999980926514,4.060100078582764,2443899
2022-01-31 10:30:00-05:00,4.0625,4.070000171661377,4.025000095367432,4.049900054931641,1223622
2022-01-31 11:30:00-05:00,4.050000190734863,4.090000152587891,4.039999961853027,4.079999923706055,1266259
2022-01-31 12:30:00-05:00,4.085000038146973,4.110000133514404,4.070000171661377,4.099999904632568,1356166
2022-01-31 13:30:00-05:00,4.09499979019165,4.110000133514404,4.090000152587891,4.099999904632568,920001
2022-01-31 14:30:00-05:00,4.1057000160217285,4.130000114440918,4.099999904632568,4.105000019073486,1281936
2022-01-31 15:30:00-05:00,4.105000019073486,4.130000114440918,4.099999904632568,4.119999885559082,1400297
2022-01-31 16:00:00-05:00,4.12,4.13,4.1,4.1,0
2022-01-31 17:00:00-05:00,4.12,4.12,4.1,4.12,0
2022-01-31 18:00:00-05:00,4.11,4.11,4.1,4.1,0
2022-02-01 04:00:00-05:00,4.1,4.13,4.1,4.13,0
2022-02-01 07:00:00-05:00,4.13,4.15,4.13,4.15,0
2022-02-01 08:00:00-05:00,4.15,4.17,4.1499,4.16,0
2022-02-01 09:00:00-05:00,4.15,4.16,4.15,4.16,0
2022-02-01 09:30:00-05:00,4.170000076293945,4.230000019073486,4.114999771118164,4.170000076293945,4779500
2022-02-01 10:30:00-05:00,4.169300079345703,4.230000019073486,4.169300079345703,4.204999923706055,2506779
2022-02-01 11:30:00-05:00,4.204999923706055,4.210000038146973,4.150000095367432,4.170000076293945,1136198
2022-02-01 12:30:00-05:00,4.170000076293945,4.170000076293945,4.139999866485596,4.164999961853027,1027801
2022-02-01 13:30:00-05:00,4.164999961853027,4.170000076293945,4.140399932861328,4.150000095367432,785079
2022-02-01 14:30:00-05:00,4.159999847412109,4.159999847412109,4.130000114440918,4.135000228881836,1249625
2022-02-01 15:30:00-05:00,4.135000228881836,4.135000228881836,4.110000133514404,4.130000114440918,1050099
