Date,Open,High,Low,Close,Volume
2021-03-15,25.299999237060547,25.860000610351562,24.68000030517578,25.1200008392334,4273500
2021-03-22,24.709999084472656,25.0,17.584999084472656,24.639999389648438,24050700
2021-03-29,23.0,24.0,19.760000228881836,23.34000015258789,9308300
2021-04-05,22.989999771118164,23.155000686645508,20.049999237060547,22.270000457763672,3008900
2021-04-12,22.110000610351562,22.18000030517578,17.100000381469727,20.280000686645508,7613200
2021-04-19,20.399999618530273,20.59000015258789,17.389999389648438,20.270000457763672,5341200
2021-04-26,19.75,21.0,19.260000228881836,19.389999389648438,2644500
2021-05-03,19.299999237060547,19.93000030517578,17.40999984741211,17.40999984741211,1751900
2021-05-10,17.860000610351562,18.149999618530273,15.699999809265137,17.450000762939453,4871600
2021-05-17,18.100000381469727,25.329999923706055,17.809999465942383,23.43000030517578,5976500
2021-05-24,23.15999984741211,26.649999618530273,21.010000228881836,23.860000610351562,3663100
2021-05-31,24.290000915527344,26.350000381469727,22.0,25.43000030517578,3131100
2021-06-07,25.049999237060547,25.43000030517578,21.809999465942383,22.020000457763672,3304100
2021-06-14,22.18000030517578,23.0,20.079999923706055,21.010000228881836,3952100
2021-06-21,21.139999389648438,25.1200008392334,19.8700008392334,23.950000762939453,5963000
2021-06-28,23.520000457763672,25.75,22.479999542236328,25.049999237060547,3449400
2021-07-05,23.790000915527344,24.5,18.020000457763672,20.350000381469727,8390300
2021-07-12,20.25,21.579999923706055,19.469999313354492,19.799999237060547,3942700
2021-07-19,19.139999389648438,20.889999389648438,19.010000228881836,19.809999465942383,3414200
2021-07-26,18.729999542236328,21.399999618530273,15.880000114440918,19.8799991607666,9196600
2021-08-02,20.510000228881836,21.280000686645508,19.079999923706055,19.559999465942383,1793500
2021-08-09,19.790000915527344,20.280000686645508,17.020000457763672,17.170000076293945,3487900
2021-08-16,17.079999923706055,17.100000381469727,9.725000381469727,10.460000038146973,19574500
2021-08-23,10.520000457763672,11.699999809265137,9.460000038146973,9.510000228881836,10829900
2021-08-30,9.930000305175781,13.399999618530273,9.680000305175781,12.210000038146973,14280100
2021-09-06,12.529999732971191,13.260000228881836,11.630000114440918,11.899999618530273,5594400
2021-09-13,11.319999694824219,11.399999618530273,9.680000305175781,10.270000457763672,15763300
2021-09-20,9.84000015258789,10.0600004196167,9.3100004196167,9.630000114440918,7869700
2021-09-27,9.59000015258789,9.65999984741211,8.569999694824219,8.710000038146973,10212300
2021-10-04,8.670000076293945,8.8100004196167,8.199999809265137,8.600000381469727,3461600
2021-10-11,8.779999732971191,9.65999984741211,8.369999885559082,8.470000267028809,11451700
2021-10-18,8.470000267028809,8.510000228881836,7.539999961853027,7.559999942779541,9239700
2021-10-25,7.730000019073486,8.069999694824219,6.480000019073486,6.480000019073486,24002600
2021-11-01,6.650000095367432,7.03000020980835,5.730000019073486,5.800000190734863,11825200
2021-11-08,5.820000171661377,6.889999866485596,5.760000228881836,6.659999847412109,11874400
2021-11-15,6.739999771118164,6.789999961853027,5.210000038146973,5.260000228881836,7588600
2021-11-22,5.349999904632568,5.730000019073486,4.880000114440918,5.289999961853027,11410900
2021-11-29,5.269999980926514,6.28000020980835,5.179999828338623,5.820000171661377,18519600
2021-12-06,5.699999809265137,7.409999847412109,5.619999885559082,6.809999942779541,13622600
2021-12-13,6.849999904632568,6.880000114440918,5.840000152587891,6.53000020980835,20341700
2021-12-20,6.400000095367432,6.400000095367432,5.284999847412109,6.400000095367432,9997800
2021-12-27,6.409999847412109,6.445000171661377,5.465000152587891,6.25,6814500
2022-01-03,6.25,6.349999904632568,4.829999923706055,5.440000057220459,11169500
2022-01-10,5.460000038146973,6.164000034332275,5.164999961853027,5.460000038146973,11684000
2022-01-17,5.21999979019165,5.789999961853027,5.019999980926514,5.210000038146973,6544800
2022-01-24,5.019999980926514,5.739999771118164,4.489999771118164,4.960000038146973,8873000
2022-01-31,5.019999980926514,5.679999828338623,4.980000019073486,5.519999980926514,4159400
2022-02-07,5.449999809265137,6.699999809265137,5.429999828338623,6.059999942779541,8614600
2022-02-14,6.039999961853027,6.5,5.550000190734863,5.699999809265137,4427600
2022-02-18,5.840000152587891,5.960000038146973,5.550000190734863,5.699999809265137,563475
