Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-01-21 08:20:00-05:00,81.84,81.84,81.8,81.8,0
2022-01-21 08:40:00-05:00,81.5,81.5,81.5,81.5,0
2022-01-21 09:25:00-05:00,81.01,81.52,80.99,81.01,0
2022-01-21 09:30:00-05:00,81.33999633789062,81.80000305175781,80.55000305175781,81.80000305175781,28549
2022-01-21 09:35:00-05:00,81.70999908447266,81.76000213623047,81.36000061035156,81.51000213623047,3519
2022-01-21 09:40:00-05:00,81.27999877929688,81.29000091552734,80.7699966430664,80.7699966430664,5334
2022-01-21 09:45:00-05:00,81.0999984741211,81.44999694824219,81.05000305175781,81.23999786376953,8603
2022-01-21 09:50:00-05:00,81.3550033569336,81.37999725341797,81.12999725341797,81.18000030517578,6607
2022-01-21 09:55:00-05:00,81.23780059814453,81.58000183105469,81.16999816894531,81.58000183105469,2856
2022-01-21 10:00:00-05:00,81.7300033569336,81.79000091552734,81.06999969482422,81.06999969482422,9445
2022-01-21 10:05:00-05:00,81.30000305175781,81.51000213623047,81.06999969482422,81.06999969482422,7327
2022-01-21 10:10:00-05:00,81.06999969482422,81.16999816894531,80.62999725341797,80.62999725341797,5341
2022-01-21 10:15:00-05:00,80.76000213623047,80.91999816894531,80.54299926757812,80.57520294189453,13882
2022-01-21 10:20:00-05:00,80.5199966430664,80.83999633789062,80.41999816894531,80.83999633789062,14997
2022-01-21 10:25:00-05:00,80.91000366210938,81.02999877929688,80.77999877929688,80.88500213623047,17359
2022-01-21 10:30:00-05:00,80.93000030517578,81.48999786376953,80.83999633789062,81.41000366210938,19179
2022-01-21 10:35:00-05:00,81.41000366210938,81.75,81.36000061035156,81.6449966430664,10832
2022-01-21 10:40:00-05:00,81.69999694824219,81.69999694824219,81.4000015258789,81.52429962158203,9091
2022-01-21 10:45:00-05:00,81.51000213623047,81.69999694824219,81.37000274658203,81.69000244140625,5961
2022-01-21 10:50:00-05:00,81.75,82.05500030517578,81.75,81.88999938964844,5507
2022-01-21 10:55:00-05:00,81.81999969482422,81.93000030517578,81.625,81.66000366210938,12768
2022-01-21 11:00:00-05:00,81.72000122070312,81.72000122070312,81.51000213623047,81.51000213623047,4322
2022-01-21 11:05:00-05:00,81.55999755859375,81.88999938964844,81.55999755859375,81.58999633789062,5844
2022-01-21 11:10:00-05:00,81.66999816894531,81.73609924316406,81.52999877929688,81.6500015258789,4761
2022-01-21 11:15:00-05:00,81.68000030517578,81.9000015258789,81.68000030517578,81.76750183105469,7854
2022-01-21 11:20:00-05:00,81.7300033569336,82.05999755859375,81.70999908447266,82.0,8374
2022-01-21 11:25:00-05:00,81.9800033569336,81.9800033569336,81.80000305175781,81.82499694824219,2048
2022-01-21 11:30:00-05:00,81.77999877929688,81.80000305175781,81.25,81.47000122070312,13083
2022-01-21 11:35:00-05:00,81.54000091552734,81.55999755859375,81.2699966430664,81.29000091552734,15059
2022-01-21 11:40:00-05:00,81.25,81.41500091552734,81.16000366210938,81.37000274658203,6845
2022-01-21 11:45:00-05:00,81.44999694824219,81.45500183105469,81.18000030517578,81.29000091552734,8492
2022-01-21 11:50:00-05:00,81.26499938964844,81.38999938964844,81.02999877929688,81.09500122070312,4041
2022-01-21 11:55:00-05:00,81.0,81.26000213623047,80.9800033569336,81.2300033569336,6623
2022-01-21 12:00:00-05:00,81.26940155029297,81.44999694824219,81.20999908447266,81.40499877929688,21424
2022-01-21 12:05:00-05:00,81.29000091552734,81.55000305175781,81.29000091552734,81.43499755859375,5197
2022-01-21 12:10:00-05:00,81.37999725341797,81.42500305175781,81.19999694824219,81.25499725341797,4288
2022-01-21 12:15:00-05:00,81.30999755859375,81.37000274658203,81.13999938964844,81.13999938964844,4778
2022-01-21 12:20:00-05:00,80.95999908447266,81.16000366210938,80.91999816894531,81.12999725341797,3363
2022-01-21 12:25:00-05:00,81.23899841308594,81.29499816894531,81.1500015258789,81.1500015258789,3961
2022-01-21 12:30:00-05:00,81.0999984741211,81.19499969482422,81.04000091552734,81.1050033569336,3134
2022-01-21 12:35:00-05:00,81.2300033569336,81.2300033569336,80.9000015258789,81.04000091552734,4047
2022-01-21 12:40:00-05:00,81.04000091552734,81.06999969482422,80.86000061035156,80.86000061035156,4283
2022-01-21 12:45:00-05:00,81.08999633789062,81.08999633789062,80.94000244140625,80.94000244140625,2152
2022-01-21 12:50:00-05:00,80.94999694824219,81.02999877929688,80.88999938964844,80.95500183105469,3381
2022-01-21 12:55:00-05:00,80.95999908447266,81.08000183105469,80.94999694824219,81.0199966430664,1738
2022-01-21 13:00:00-05:00,81.12000274658203,81.18499755859375,81.12000274658203,81.16000366210938,2330
2022-01-21 13:05:00-05:00,81.13999938964844,81.25,81.11000061035156,81.24500274658203,3364
2022-01-21 13:10:00-05:00,81.2300033569336,81.42500305175781,81.2300033569336,81.29000091552734,5850
2022-01-21 13:15:00-05:00,81.2699966430664,81.2699966430664,80.8499984741211,80.87000274658203,4260
2022-01-21 13:20:00-05:00,80.7699966430664,80.7699966430664,80.51000213623047,80.55999755859375,9918
2022-01-21 13:25:00-05:00,80.52999877929688,80.72000122070312,80.52999877929688,80.66000366210938,6656
2022-01-21 13:30:00-05:00,80.62000274658203,80.81999969482422,80.58000183105469,80.75499725341797,4039
2022-01-21 13:35:00-05:00,80.63999938964844,80.75,80.54499816894531,80.63999938964844,4204
2022-01-21 13:40:00-05:00,80.69999694824219,80.77999877929688,80.69999694824219,80.75,4178
2022-01-21 13:45:00-05:00,80.80999755859375,80.83499908447266,80.66000366210938,80.7249984741211,4910
2022-01-21 13:50:00-05:00,80.77999877929688,80.81999969482422,80.6500015258789,80.7699966430664,4097
2022-01-21 13:55:00-05:00,80.69000244140625,80.7699966430664,80.48999786376953,80.48999786376953,4260
