Open,High,Low,Close,Volume
19.0,21.0,16.309999465942383,16.649999618530273,8041400
16.75,18.1200008392334,16.209999084472656,17.700000762939453,1874000
17.719999313354492,18.18000030517578,16.530000686645508,17.450000762939453,1072700
17.639999389648438,18.540000915527344,17.0,18.149999618530273,910900
18.200000762939453,19.799999237060547,17.959999084472656,19.350000381469727,1105400
19.5,19.93000030517578,17.0,17.399999618530273,1391700
17.3700008392334,19.0,17.219999313354492,18.739999771118164,776700
18.399999618530273,19.489999771118164,17.940000534057617,18.549999237060547,1250500
18.549999237060547,19.5,18.260000228881836,19.420000076293945,1052700
19.520000457763672,20.0,18.969999313354492,19.739999771118164,473300
19.610000610351562,20.600000381469727,19.139999389648438,19.969999313354492,410100
19.81999969482422,20.0,18.809999465942383,19.59000015258789,305100
19.59000015258789,19.75,18.81999969482422,19.75,255600
19.670000076293945,22.829999923706055,19.59000015258789,22.600000381469727,1281400
22.75,23.06999969482422,21.450000762939453,22.25,465000
21.940000534057617,22.790000915527344,19.6200008392334,20.200000762939453,796600
20.079999923706055,23.3799991607666,20.0,23.049999237060547,1010700
23.450000762939453,25.969999313354492,23.440000534057617,25.450000762939453,793500
25.479999542236328,27.450000762939453,23.65999984741211,25.469999313354492,899500
25.5,25.549999237060547,22.799999237060547,23.0,453000
22.610000610351562,25.350000381469727,21.600000381469727,24.93000030517578,1046900
24.399999618530273,26.920000076293945,24.149999618530273,26.399999618530273,4333600
26.200000762939453,27.75,24.770000457763672,26.09000015258789,1374700
25.90999984741211,26.559999465942383,24.559999465942383,25.309999465942383,605000
25.5,26.530000686645508,24.93000030517578,25.5,471200
25.510000228881836,26.100000381469727,22.270000457763672,23.040000915527344,1074800
22.920000076293945,23.18000030517578,18.850000381469727,19.3799991607666,3077000
20.0,20.0,17.190000534057617,18.049999237060547,3134700
17.969999313354492,19.25,17.450000762939453,19.0,1410100
18.799999237060547,20.079999923706055,18.790000915527344,19.209999084472656,1286100
19.209999084472656,20.600000381469727,19.100000381469727,20.049999237060547,1469800
20.100000381469727,21.790000915527344,19.360000610351562,21.56999969482422,1544100
21.75,22.850000381469727,18.719999313354492,19.850000381469727,4010600
19.780000686645508,21.25,18.299999237060547,18.59000015258789,2324300
18.559999465942383,19.0,17.540000915527344,18.979999542236328,4593700
19.020000457763672,19.700000762939453,18.3799991607666,19.34000015258789,2855700
19.110000610351562,20.239999771118164,18.729999542236328,19.100000381469727,1718500
19.219999313354492,20.489999771118164,18.860000610351562,20.25,2144600
20.690000534057617,20.959999084472656,19.299999237060547,19.829999923706055,1374800
19.809999465942383,20.3799991607666,17.8799991607666,20.040000915527344,1729800
20.0,20.09000015258789,18.600000381469727,18.979999542236328,988800
18.790000915527344,19.479999542236328,18.5,19.25,2332700
19.3799991607666,22.450000762939453,19.25,21.399999618530273,1749500
21.219999313354492,22.549999237060547,20.93000030517578,21.90999984741211,2062100
21.81999969482422,22.18000030517578,19.479999542236328,19.950000762939453,1135700
19.899999618530273,20.850000381469727,19.0,20.420000076293945,1815700
20.399999618530273,20.920000076293945,17.09000015258789,17.600000381469727,1714500
17.600000381469727,18.729999542236328,17.0,18.299999237060547,1080700
18.260000228881836,19.6299991607666,17.649999618530273,19.3700008392334,1312900
19.040000915527344,19.309999465942383,18.5,18.8700008392334,1827200
18.950000762939453,19.020000457763672,18.489999771118164,18.81999969482422,1713200
18.65999984741211,18.790000915527344,18.200000762939453,18.790000915527344,824000
18.8799991607666,19.790000915527344,18.760000228881836,19.700000762939453,881800
19.520000457763672,20.93000030517578,19.520000457763672,20.6299991607666,1649900
20.59000015258789,22.0,19.020000457763672,21.559999465942383,3209200
21.690000534057617,22.549999237060547,20.3799991607666,20.440000534057617,1938100
20.489999771118164,20.84000015258789,20.0,20.489999771118164,1132700
20.59000015258789,20.799999237060547,19.950000762939453,20.0,1394100
20.260000228881836,20.799999237060547,18.530000686645508,19.229999542236328,1955600
19.350000381469727,20.469999313354492,18.649999618530273,20.079999923706055,1169400
20.0,20.0,19.0,19.100000381469727,1374700
19.100000381469727,19.219999313354492,16.5,16.600000381469727,2262100
16.84000015258789,17.350000381469727,16.700000762939453,17.18000030517578,1344200
17.350000381469727,17.600000381469727,16.0,17.420000076293945,1790400
17.469999313354492,18.079999923706055,16.760000228881836,17.209999084472656,1521600
17.360000610351562,18.850000381469727,17.309999465942383,18.709999084472656,416700
18.600000381469727,20.0,18.600000381469727,20.0,1507800
20.0,20.579999923706055,19.399999618530273,19.600000381469727,1976100
19.610000610351562,20.100000381469727,18.40999984741211,20.040000915527344,994700
20.299999237060547,21.079999923706055,20.049999237060547,20.1299991607666,1327700
20.200000762939453,21.0,19.68000030517578,20.0,682200
20.030000686645508,22.649999618530273,18.899999618530273,21.479999542236328,4100200
21.5,24.0,20.979999542236328,23.450000762939453,2368800
23.43000030517578,25.170000076293945,23.059999465942383,24.639999389648438,3227000
24.549999237060547,25.40999984741211,23.049999237060547,25.0,2664000
25.0,26.959999084472656,24.65999984741211,25.959999084472656,2561200
26.049999237060547,26.5,25.0,25.0,1506300
25.43000030517578,29.079999923706055,22.829999923706055,28.510000228881836,3608400
28.549999237060547,28.549999237060547,24.610000610351562,25.690000534057617,2371500
25.709999084472656,27.270000457763672,25.489999771118164,27.200000762939453,2230600
27.299999237060547,28.850000381469727,26.149999618530273,26.860000610351562,1939500
27.059999465942383,27.809999465942383,26.799999237060547,27.139999389648438,1336900
27.139999389648438,27.459999084472656,20.950000762939453,22.260000228881836,6369100
22.350000381469727,23.15999984741211,22.0,22.5,4907700
22.8799991607666,23.049999237060547,21.84000015258789,21.93000030517578,1541900
22.149999618530273,23.25,21.579999923706055,22.200000762939453,1123900
22.420000076293945,24.299999237060547,22.170000076293945,24.18000030517578,1204100
24.290000915527344,25.190000534057617,22.579999923706055,23.5,2833000
23.600000381469727,23.940000534057617,22.639999389648438,23.56999969482422,1898700
23.549999237060547,24.110000610351562,22.190000534057617,23.469999313354492,1591100
23.209999084472656,23.809999465942383,22.309999465942383,22.81999969482422,1896700
22.989999771118164,24.290000915527344,22.860000610351562,23.68000030517578,1368000
23.399999618530273,23.829999923706055,21.559999465942383,21.920000076293945,1934800
21.90999984741211,22.649999618530273,21.530000686645508,22.110000610351562,1263600
22.1200008392334,23.440000534057617,22.1200008392334,23.299999237060547,1394600
23.1299991607666,24.0,22.860000610351562,23.219999313354492,1077900
23.239999771118164,23.649999618530273,20.489999771118164,20.639999389648438,1450500
20.59000015258789,24.020000457763672,20.59000015258789,23.010000228881836,3027700
