Date,Open,High,Low,Close,Volume
1996-11-26,1.923349462994098,1.9422676563262937,1.923349462994098,1.942267656326294,258000
1996-11-27,1.9485741081691925,2.011634951364838,1.9485741081691925,1.9864104986190796,1950000
1996-11-29,2.0053290514106217,2.0810018458034754,2.0053290514106217,2.074695587158203,477600
1996-12-02,2.0620818956837934,2.0620818956837934,2.0431637131545846,2.0557756423950195,1275600
1996-12-03,2.0873081793090376,2.1377565182677105,2.0620837211608887,2.0620837211608887,13077600
1996-12-04,2.0620830732093487,2.0620830732093487,1.9422676563262937,1.942267656326294,1459200
1996-12-05,2.0157062550817932,2.0157062550817932,1.923182225966117,1.9892711639404297,2210400
1996-12-06,1.9628344671491125,1.9694435390955882,1.9231812455905444,1.9562253952026367,3147600
1996-12-09,1.9760521795098245,2.048750162124634,1.9760521795098245,2.048750162124634,672000
1996-12-10,2.0487502344731894,2.0487502344731894,2.0223145484924316,2.0223145484924316,655200
1996-12-11,1.9958781543505124,1.9958781543505124,1.9562249419789128,1.9694430828094482,688800
1996-12-12,1.9826608834807404,1.9826608834807404,1.9231810569763184,1.9231810569763184,552000
1996-12-13,1.909964168790498,1.909964168790498,1.863701864094302,1.8901375532150269,1448400
1996-12-16,1.89013758589697,1.8967460544961996,1.837266206741333,1.837266206741333,1532400
1996-12-17,1.850485075133493,1.9297915697097778,1.850485075133493,1.9297915697097778,5722800
1996-12-18,1.9430078563698283,1.9562253952026365,1.9430078563698283,1.9562253952026367,1424400
1996-12-19,1.9694445430541812,1.9958796341955447,1.9694445430541812,1.9892711639404297,1364400
1996-12-20,1.9958791656892154,2.0685771619141984,1.9958791656892154,2.0619680881500244,4774800
1996-12-23,2.0553581714630127,2.0619672425167406,2.0487497054693464,2.0553581714630127,325200
1996-12-24,2.068576313570469,2.068576313570469,2.0487497054693464,2.0553581714630127,181200
1996-12-26,2.042141471917813,2.0619680881500244,2.0289239294497747,2.0619680881500244,672000
1996-12-27,2.088403838765411,2.088403838765411,2.028923988342285,2.028923988342285,1422000
1996-12-30,2.042141254486159,2.042141254486159,2.002488026243709,2.009097099304199,1094400
1996-12-31,2.009097099304199,2.015705567304444,2.002488026243709,2.009097099304199,549600
1997-01-02,2.0090973208574203,2.0090973208574203,1.9826616307605094,1.9958791732788086,1240800
1997-01-03,2.002488026243709,2.0289237134254243,2.002488026243709,2.009097099304199,626400
1997-01-06,1.9958796341955447,2.0157062550817932,1.982662088624863,1.9892711639404297,7567200
1997-01-07,1.9892711639404297,1.9958796341955447,1.9760530133092962,1.9892711639404297,674400
1997-01-08,2.002488091493112,2.002488091493112,1.9760524034500122,1.9760524034500122,2052000
1997-01-09,1.976052256350691,1.976052256350691,1.9562256430593454,1.9628347158432007,1026000
1997-01-10,1.9496179221679326,1.9892711639404297,1.9496179221679326,1.9892711639404297,715200
1997-01-13,1.982662088624863,1.9892711639404297,1.9760530133092962,1.9892711639404297,912000
1997-01-14,1.982660895412408,2.048749793612851,1.982660895412408,2.0421407222747803,3075600
1997-01-15,2.0421418635195128,2.0884041786193848,2.0421418635195128,2.0884041786193848,1285200
1997-01-16,2.095012246850274,2.095012246850274,2.0619680881500244,2.0619680881500244,736800
1997-01-17,2.0553590143858504,2.0751856306180625,2.0553590143858504,2.0619680881500244,2652000
1997-01-20,2.0553581714630127,2.0553581714630127,2.042140634415618,2.0553581714630127,297600
