Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,113.21,113.21,113.21,113.21,0
2022-01-21 09:30:00-05:00,113.44000244140625,114.37999725341797,112.69999694824219,112.75,4872
2022-01-21 09:35:00-05:00,112.5199966430664,113.16000366210938,112.5199966430664,112.66000366210938,1192
2022-01-21 09:40:00-05:00,112.66999816894531,113.0999984741211,111.9800033569336,112.02999877929688,6049
2022-01-21 09:45:00-05:00,111.69000244140625,112.5,111.54000091552734,111.98999786376953,6768
2022-01-21 09:50:00-05:00,112.18499755859375,112.37999725341797,112.12999725341797,112.13999938964844,1640
2022-01-21 09:55:00-05:00,112.05000305175781,112.38500213623047,111.66000366210938,112.38500213623047,10152
2022-01-21 10:00:00-05:00,112.25,112.54000091552734,112.08999633789062,112.08999633789062,3254
2022-01-21 10:05:00-05:00,112.30999755859375,112.52999877929688,112.30999755859375,112.5250015258789,2084
2022-01-21 10:10:00-05:00,112.25,112.25,111.87999725341797,112.11499786376953,1642
2022-01-21 10:15:00-05:00,112.07499694824219,112.31500244140625,111.88999938964844,112.06999969482422,5967
2022-01-21 10:20:00-05:00,112.13500213623047,112.44000244140625,112.0,112.30999755859375,11207
2022-01-21 10:25:00-05:00,112.50499725341797,113.0,112.50499725341797,112.74500274658203,2242
2022-01-21 10:30:00-05:00,112.9800033569336,113.41000366210938,112.94999694824219,113.19999694824219,8719
2022-01-21 10:35:00-05:00,113.38999938964844,113.41000366210938,112.95999908447266,113.0199966430664,6512
2022-01-21 10:40:00-05:00,112.94999694824219,113.08000183105469,112.5999984741211,112.5999984741211,16215
2022-01-21 10:45:00-05:00,112.78040313720703,112.78040313720703,112.36000061035156,112.51210021972656,1232
2022-01-21 10:50:00-05:00,112.58000183105469,113.19999694824219,112.41999816894531,113.16000366210938,2621
2022-01-21 10:55:00-05:00,113.01000213623047,113.2300033569336,113.0,113.08999633789062,2097
2022-01-21 11:00:00-05:00,113.06999969482422,113.06999969482422,112.69999694824219,112.77999877929688,3211
2022-01-21 11:05:00-05:00,112.78500366210938,113.18000030517578,112.78500366210938,112.97000122070312,14300
2022-01-21 11:10:00-05:00,112.81999969482422,112.81999969482422,112.41000366210938,112.48999786376953,1981
2022-01-21 11:15:00-05:00,112.54000091552734,113.44000244140625,112.54000091552734,113.33999633789062,5680
2022-01-21 11:20:00-05:00,113.55999755859375,113.56999969482422,113.23999786376953,113.33999633789062,1287
2022-01-21 11:25:00-05:00,113.41999816894531,113.44000244140625,113.31999969482422,113.3550033569336,1792
2022-01-21 11:30:00-05:00,113.25,113.25,112.62999725341797,112.62999725341797,1393
2022-01-21 11:35:00-05:00,112.73999786376953,112.73999786376953,112.7300033569336,112.7300033569336,1002
2022-01-21 11:40:00-05:00,112.66000366210938,112.66000366210938,112.37999725341797,112.44000244140625,2262
2022-01-21 11:45:00-05:00,112.56500244140625,112.56500244140625,112.16999816894531,112.16999816894531,1938
2022-01-21 11:50:00-05:00,112.37999725341797,112.37999725341797,111.97000122070312,111.97000122070312,1754
2022-01-21 11:55:00-05:00,111.98999786376953,112.0199966430664,111.98999786376953,112.0199966430664,681
2022-01-21 12:00:00-05:00,112.0,112.0999984741211,111.87999725341797,112.0999984741211,2854
2022-01-21 12:05:00-05:00,112.27999877929688,112.41999816894531,112.20999908447266,112.20999908447266,1170
2022-01-21 12:10:00-05:00,112.20999908447266,112.20999908447266,111.69000244140625,111.94000244140625,3306
2022-01-21 12:15:00-05:00,112.0448989868164,112.0448989868164,111.56999969482422,111.7300033569336,3118
2022-01-21 12:20:00-05:00,111.95999908447266,112.01000213623047,111.9000015258789,112.01000213623047,1267
2022-01-21 12:25:00-05:00,112.12000274658203,112.20999908447266,112.12000274658203,112.16999816894531,1377
2022-01-21 12:30:00-05:00,112.05000305175781,112.1500015258789,112.04000091552734,112.08999633789062,1567
2022-01-21 12:35:00-05:00,112.05999755859375,112.20999908447266,111.63999938964844,111.80000305175781,3709
2022-01-21 12:40:00-05:00,112.01000213623047,112.0199966430664,111.53250122070312,111.7300033569336,2796
2022-01-21 12:45:00-05:00,111.80000305175781,111.80000305175781,111.45999908447266,111.45999908447266,1242
2022-01-21 12:50:00-05:00,111.44999694824219,111.62000274658203,111.38999938964844,111.48500061035156,2671
2022-01-21 12:55:00-05:00,111.4800033569336,111.88999938964844,111.4800033569336,111.88999938964844,2446
2022-01-21 13:00:00-05:00,111.87999725341797,112.04000091552734,111.79000091552734,111.94999694824219,6501
2022-01-21 13:05:00-05:00,111.81999969482422,112.0199966430664,111.80000305175781,112.0199966430664,5267
2022-01-21 13:10:00-05:00,112.0999984741211,112.26000213623047,112.0999984741211,112.26000213623047,1342
2022-01-21 13:15:00-05:00,112.05999755859375,112.05999755859375,111.7699966430664,111.91500091552734,4521
2022-01-21 13:20:00-05:00,111.99420166015625,112.02999877929688,111.83000183105469,111.95999908447266,5665
2022-01-21 13:25:00-05:00,111.98999786376953,112.01000213623047,111.97000122070312,111.97000122070312,1370
2022-01-21 13:30:00-05:00,112.0199966430664,112.05999755859375,111.98999786376953,112.03500366210938,1710
2022-01-21 13:35:00-05:00,112.0999984741211,112.36000061035156,112.0999984741211,112.0999984741211,1712
2022-01-21 13:40:00-05:00,112.29000091552734,112.33999633789062,112.19999694824219,112.19999694824219,1817
2022-01-21 13:45:00-05:00,111.8499984741211,111.9800033569336,111.72000122070312,111.97000122070312,1602
2022-01-21 13:50:00-05:00,112.06999969482422,112.44999694824219,112.02999877929688,112.44999694824219,1420
2022-01-21 13:55:00-05:00,112.39009857177734,112.39009857177734,111.7300033569336,111.7300033569336,2322
2022-01-21 14:00:00-05:00,111.80999755859375,112.13999938964844,111.80999755859375,111.91000366210938,943
2022-01-21 14:05:00-05:00,112.08200073242188,112.33000183105469,111.98999786376953,112.2699966430664,1509
2022-01-21 14:10:00-05:00,112.02999877929688,112.13999938964844,111.86000061035156,111.93000030517578,3596
2022-01-21 14:15:00-05:00,112.12000274658203,112.12000274658203,111.86000061035156,111.86000061035156,1049
2022-01-21 14:20:00-05:00,111.87999725341797,112.1500015258789,111.7699966430664,112.1500015258789,2723
2022-01-21 14:25:00-05:00,112.33999633789062,112.62000274658203,111.99659729003906,111.99659729003906,10216
2022-01-21 14:30:00-05:00,111.9800033569336,112.03800201416016,111.79000091552734,111.8499984741211,3458
2022-01-21 14:35:00-05:00,112.01000213623047,112.33000183105469,111.80000305175781,112.16999816894531,2485
2022-01-21 14:40:00-05:00,112.33999633789062,112.33999633789062,112.0,112.0,2644
2022-01-21 14:45:00-05:00,112.01000213623047,112.12000274658203,112.0,112.0199966430664,1786
2022-01-21 14:50:00-05:00,111.76000213623047,111.80000305175781,111.54000091552734,111.74500274658203,2398
2022-01-21 14:55:00-05:00,111.62000274658203,111.62000274658203,111.2699966430664,111.31999969482422,3151
2022-01-21 15:00:00-05:00,111.19999694824219,111.38999938964844,111.19999694824219,111.3499984741211,2617
2022-01-21 15:05:00-05:00,111.2699966430664,111.2699966430664,111.0199966430664,111.02999877929688,2039
2022-01-21 15:10:00-05:00,110.92230224609375,111.04000091552734,110.8479995727539,111.04000091552734,2084
2022-01-21 15:15:00-05:00,111.05000305175781,111.62000274658203,111.05000305175781,111.62000274658203,17014
2022-01-21 15:20:00-05:00,111.58999633789062,111.5999984741211,111.2249984741211,111.2249984741211,11840
2022-01-21 15:25:00-05:00,111.08999633789062,111.13999938964844,110.94000244140625,110.94000244140625,2058
2022-01-21 15:30:00-05:00,110.91999816894531,111.45999908447266,110.91999816894531,111.41999816894531,4120
2022-01-21 15:35:00-05:00,111.25,111.5,111.25,111.5,4352
2022-01-21 15:40:00-05:00,111.5199966430664,111.79000091552734,111.4800033569336,111.66000366210938,16707
2022-01-21 15:45:00-05:00,111.625,111.73500061035156,111.43000030517578,111.73500061035156,6538
2022-01-21 15:50:00-05:00,111.4800033569336,111.68000030517578,111.30000305175781,111.44999694824219,13670
2022-01-21 15:55:00-05:00,111.44000244140625,111.7699966430664,111.30999755859375,111.41000366210938,32767
2022-01-21 16:00:00-05:00,111.4,111.47,111.4,111.47,3499
2022-01-25 15:00:00-05:00,111.5790023803711,111.5790023803711,111.48999786376953,111.48999786376953,228
2022-01-25 15:05:00-05:00,111.41000366210938,111.44499969482422,111.05000305175781,111.2699966430664,3334
2022-01-25 15:10:00-05:00,111.18000030517578,111.27999877929688,111.13999938964844,111.22000122070312,1326
2022-01-25 15:15:00-05:00,111.30000305175781,111.625,111.30000305175781,111.625,1320
2022-01-25 15:20:00-05:00,111.5250015258789,111.5250015258789,111.37000274658203,111.41999816894531,1825
2022-01-25 15:25:00-05:00,110.79000091552734,110.79000091552734,110.7300033569336,110.7300033569336,1199
2022-01-25 15:30:00-05:00,110.56999969482422,110.66999816894531,110.33999633789062,110.66999816894531,3787
2022-01-25 15:35:00-05:00,110.7300033569336,111.23999786376953,110.66999816894531,111.20999908447266,4199
2022-01-25 15:40:00-05:00,111.19999694824219,111.41999816894531,110.95999908447266,111.12000274658203,4202
2022-01-25 15:45:00-05:00,111.25,111.25,111.0199966430664,111.02999877929688,1629
2022-01-26 09:35:00-05:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,0
2022-01-26 09:40:00-05:00,110.5250015258789,110.87000274658203,110.5250015258789,110.87000274658203,28485
2022-01-26 10:05:00-05:00,112.28500366210938,112.28500366210938,112.28500366210938,112.28500366210938,10075
2022-01-26 10:10:00-05:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,2776
2022-01-26 10:35:00-05:00,111.18499755859375,111.55999755859375,111.18499755859375,111.41000366210938,8201
2022-01-26 10:45:00-05:00,111.51000213623047,111.51000213623047,111.30999755859375,111.30999755859375,4003
2022-01-26 10:50:00-05:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,1132
2022-01-26 10:55:00-05:00,111.45500183105469,111.45500183105469,111.45500183105469,111.45500183105469,422
2022-01-26 11:05:00-05:00,111.79499816894531,111.79499816894531,111.79499816894531,111.79499816894531,6411
2022-01-26 11:10:00-05:00,111.98999786376953,112.12999725341797,111.94000244140625,112.11000061035156,2053
2022-01-26 11:15:00-05:00,112.22000122070312,112.22000122070312,112.16000366210938,112.22000122070312,12752
2022-01-26 11:20:00-05:00,112.2300033569336,112.2300033569336,112.0,112.01000213623047,3077
2022-01-26 11:30:00-05:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,0
2022-01-26 11:40:00-05:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,89345
2022-01-26 11:50:00-05:00,111.27999877929688,111.29499816894531,111.27999877929688,111.29499816894531,2758
2022-01-26 11:55:00-05:00,111.54000091552734,111.91000366210938,111.54000091552734,111.91000366210938,2640
2022-01-26 12:00:00-05:00,111.68000030517578,111.69999694824219,111.61000061035156,111.61000061035156,634
2022-01-26 12:10:00-05:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,2446
2022-01-26 12:25:00-05:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,4595
2022-01-26 12:40:00-05:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,0
2022-01-26 12:45:00-05:00,111.375,111.375,111.375,111.375,107150
2022-01-26 12:55:00-05:00,111.58000183105469,111.58000183105469,111.51000213623047,111.51000213623047,7554
2022-01-26 13:00:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,101
2022-01-26 13:05:00-05:00,111.30000305175781,111.3499984741211,111.30000305175781,111.3499984741211,1246
2022-01-26 13:10:00-05:00,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,901
2022-01-26 13:15:00-05:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1296
2022-01-26 13:20:00-05:00,111.2249984741211,111.2249984741211,111.05000305175781,111.05000305175781,2676
2022-01-26 13:25:00-05:00,111.31999969482422,111.39250183105469,111.31999969482422,111.39250183105469,1690
2022-01-26 13:30:00-05:00,111.29499816894531,111.29499816894531,111.1500015258789,111.19999694824219,1450
2022-01-26 13:35:00-05:00,111.2300033569336,111.26000213623047,111.2300033569336,111.26000213623047,1552
2022-01-26 13:50:00-05:00,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,3473
2022-01-26 13:55:00-05:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,1276
2022-01-26 14:05:00-05:00,111.9000015258789,111.9000015258789,111.69000244140625,111.69000244140625,4352
2022-01-26 14:20:00-05:00,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,3608
2022-01-26 14:30:00-05:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,6759
2022-01-26 14:40:00-05:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,3797
2022-01-26 14:50:00-05:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,4238
2022-01-26 15:05:00-05:00,109.0,109.0,109.0,109.0,4620
2022-01-26 15:10:00-05:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,1975
2022-01-26 15:20:00-05:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,8417
2022-01-26 15:35:00-05:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,18259
2022-01-26 15:40:00-05:00,109.1500015258789,109.25,109.1500015258789,109.25,3683
2022-01-26 15:45:00-05:00,109.12000274658203,109.12000274658203,109.11000061035156,109.11000061035156,5690
2022-01-26 15:50:00-05:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,14810
2022-01-26 16:00:00-05:00,109.38,109.38,109.38,109.38,69269
2022-01-27 09:30:00-05:00,110.52999877929688,110.52999877929688,108.53500366210938,109.05000305175781,0
2022-01-27 09:35:00-05:00,110.02999877929688,110.16000366210938,109.18000030517578,110.16000366210938,1427
2022-01-27 09:40:00-05:00,109.6500015258789,110.7300033569336,109.6500015258789,110.7300033569336,2166
2022-01-27 09:45:00-05:00,110.4800033569336,110.94499969482422,110.4800033569336,110.71499633789062,3805
2022-01-27 09:50:00-05:00,110.70999908447266,110.81500244140625,110.44000244140625,110.47000122070312,1254
2022-01-27 09:55:00-05:00,110.70999908447266,110.70999908447266,110.18000030517578,110.5197982788086,2528
2022-01-27 10:00:00-05:00,110.44000244140625,110.44000244140625,110.26000213623047,110.2699966430664,2033
2022-01-27 10:05:00-05:00,110.55999755859375,110.7300033569336,110.50499725341797,110.6449966430664,1951
2022-01-27 10:10:00-05:00,110.77999877929688,110.77999877929688,110.51000213623047,110.51000213623047,4251
2022-01-27 10:15:00-05:00,110.62999725341797,110.62999725341797,109.93000030517578,110.16500091552734,2891
2022-01-27 10:20:00-05:00,109.9520034790039,109.9520034790039,109.94100189208984,109.94100189208984,502
2022-01-27 10:25:00-05:00,110.16999816894531,110.16999816894531,109.43000030517578,109.43000030517578,5630
2022-01-27 10:30:00-05:00,109.30999755859375,109.43000030517578,109.16999816894531,109.3499984741211,5132
2022-01-27 10:35:00-05:00,109.26000213623047,109.41500091552734,108.63200378417969,108.75499725341797,3416
2022-01-27 10:40:00-05:00,108.66999816894531,108.9800033569336,108.66999816894531,108.8949966430664,3121
2022-01-27 10:45:00-05:00,109.11000061035156,109.36499786376953,109.11000061035156,109.30999755859375,4488
2022-01-27 10:50:00-05:00,109.37000274658203,109.37000274658203,109.08999633789062,109.08999633789062,1852
2022-01-27 10:55:00-05:00,109.19000244140625,109.3949966430664,109.00199890136719,109.3949966430664,1977
2022-01-27 11:00:00-05:00,109.40499877929688,109.83999633789062,109.40499877929688,109.7300033569336,826
2022-01-27 11:05:00-05:00,109.8499984741211,109.8499984741211,109.26000213623047,109.26000213623047,2934
2022-01-27 11:10:00-05:00,109.36499786376953,109.62999725341797,109.3499984741211,109.45500183105469,2551
2022-01-27 11:15:00-05:00,109.51499938964844,109.51499938964844,108.95999908447266,109.01000213623047,3875
2022-01-27 11:20:00-05:00,108.83000183105469,109.06999969482422,108.58000183105469,108.76000213623047,2633
2022-01-27 11:25:00-05:00,108.76499938964844,108.93000030517578,108.33999633789062,108.66000366210938,3690
2022-01-27 11:30:00-05:00,108.58999633789062,109.125,108.58999633789062,109.125,1161
2022-01-27 11:35:00-05:00,109.08999633789062,109.37999725341797,109.08999633789062,109.25,2613
2022-01-27 11:40:00-05:00,109.05999755859375,109.08999633789062,108.9000015258789,108.94000244140625,1446
2022-01-27 11:45:00-05:00,108.87999725341797,109.01499938964844,108.83999633789062,109.0,730
2022-01-27 11:50:00-05:00,108.68000030517578,108.97000122070312,108.68000030517578,108.97000122070312,933
2022-01-27 11:55:00-05:00,109.01000213623047,109.04000091552734,108.93000030517578,108.94000244140625,1344
2022-01-27 12:00:00-05:00,109.12000274658203,109.12000274658203,108.7699966430664,108.90499877929688,2030
2022-01-27 12:05:00-05:00,108.88999938964844,109.02999877929688,108.83999633789062,108.88500213623047,1983
2022-01-27 12:10:00-05:00,108.79000091552734,108.93000030517578,108.69000244140625,108.69000244140625,1848
2022-01-27 12:15:00-05:00,108.70500183105469,108.70500183105469,108.62999725341797,108.62999725341797,915
2022-01-27 12:20:00-05:00,108.56999969482422,108.56999969482422,108.27999877929688,108.38999938964844,4376
2022-01-27 12:25:00-05:00,108.44999694824219,108.58499908447266,108.44499969482422,108.5,1451
2022-01-27 12:30:00-05:00,108.62000274658203,108.62519836425781,108.45999908447266,108.5,1400
2022-01-27 12:35:00-05:00,108.5,108.55000305175781,108.38999938964844,108.51000213623047,8784
2022-01-27 12:40:00-05:00,108.5,108.52999877929688,108.45999908447266,108.45999908447266,1579
2022-01-27 12:45:00-05:00,108.42500305175781,108.55000305175781,108.29000091552734,108.44000244140625,10561
2022-01-27 12:50:00-05:00,108.55999755859375,108.63999938964844,108.4000015258789,108.4000015258789,2519
2022-01-27 12:55:00-05:00,108.54000091552734,108.66500091552734,108.3550033569336,108.48999786376953,4243
2022-01-27 13:00:00-05:00,108.33999633789062,108.33999633789062,107.55999755859375,107.55999755859375,1754
2022-01-27 13:05:00-05:00,107.36000061035156,107.36000061035156,107.06500244140625,107.2750015258789,3485
2022-01-27 13:10:00-05:00,107.20999908447266,107.3499984741211,107.18000030517578,107.23999786376953,2565
2022-01-27 13:15:00-05:00,107.11000061035156,107.2750015258789,106.94999694824219,107.12999725341797,3710
2022-01-27 13:20:00-05:00,106.95999908447266,106.95999908447266,106.75,106.75,903
2022-01-27 13:25:00-05:00,106.70999908447266,106.88259887695312,106.66999816894531,106.66999816894531,2135
