Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,87.61000061035156,87.76499938964844,87.61000061035156,87.62000274658203,2712.0
2022-01-21 09:45:00-05:00,87.72000122070312,87.72000122070312,87.33000183105469,87.45999908447266,2986.0
2022-01-21 10:00:00-05:00,87.97000122070312,87.97000122070312,87.19999694824219,87.43000030517578,6552.0
2022-01-21 10:15:00-05:00,87.45999908447266,87.68499755859375,87.11000061035156,87.68499755859375,8055.0
2022-01-21 10:30:00-05:00,87.68000030517578,88.0,87.68000030517578,87.87000274658203,7908.0
2022-01-21 10:45:00-05:00,87.86000061035156,88.41120147705078,87.8499984741211,87.9800033569336,12491.0
2022-01-21 11:00:00-05:00,88.12999725341797,88.5,88.0999984741211,88.36499786376953,5326.0
2022-01-21 11:15:00-05:00,88.41000366210938,88.58999633789062,88.33000183105469,88.47000122070312,4501.0
2022-01-21 11:30:00-05:00,88.43000030517578,88.43000030517578,88.0999984741211,88.16000366210938,8008.0
2022-01-21 11:45:00-05:00,88.1500015258789,88.1500015258789,87.8499984741211,87.94000244140625,3154.0
2022-01-21 12:00:00-05:00,88.02999877929688,88.19999694824219,87.81999969482422,87.81999969482422,10881.0
2022-01-21 12:15:00-05:00,87.88500213623047,88.0999984741211,87.73999786376953,88.0199966430664,7589.0
2022-01-21 12:30:00-05:00,88.05999755859375,88.16000366210938,87.87999725341797,88.08000183105469,12639.0
2022-01-21 12:45:00-05:00,87.97000122070312,88.11000061035156,87.87999725341797,88.07499694824219,7801.0
2022-01-21 13:00:00-05:00,88.12999725341797,88.28520202636719,88.0,88.24500274658203,9222.0
2022-01-21 13:15:00-05:00,88.19000244140625,88.19000244140625,87.9000015258789,88.0,7674.0
2022-01-21 13:30:00-05:00,88.0999984741211,88.24500274658203,88.05999755859375,88.19000244140625,6932.0
2022-01-21 13:45:00-05:00,88.13999938964844,88.23999786376953,88.06999969482422,88.06999969482422,7346.0
2022-01-21 14:00:00-05:00,88.125,88.3499984741211,88.05999755859375,88.0999984741211,5854.0
