Date,Open,High,Low,Close,Volume
1998-11-01,1.8635209798812864,1.8809914890676735,1.8635209798812864,1.8635209798812866,7396400.0
1998-12-01,1.863520653239226,1.8693441552805987,1.5141105307568712,1.613110065460205,7001400.0
1999-01-01,1.6247570695429503,1.7703446205772648,1.5374045389223616,1.613110065460205,3031200.0
1999-01-27,,,,,
1999-02-01,1.6504992150912319,1.6504992150912319,1.518937683453525,1.6385390758514404,2310600.0
1999-03-01,1.6265793313513268,1.72226046848964,1.57873876278217,1.710300326347351,2557600.0
1999-04-01,1.7043196294725556,1.8119608692287168,1.5607979764643403,1.7402000427246094,2446400.0
1999-04-29,,,,,
1999-05-01,1.7841953066892402,1.882295392280401,1.6922264764475268,1.8455078601837158,1785000.0
1999-06-01,1.8393747734301016,1.8945560166330047,1.7657997824928977,1.8209810256958008,1328800.0
1999-07-01,1.827112715379849,1.900687724052863,1.8025877124888443,1.8332439661026,1248800.0
1999-07-30,,,,,
1999-08-01,1.8845566347533582,1.9976300328385597,1.846865502058291,1.9222477674484253,1463600.0
1999-09-01,1.9159654589990776,2.0101932684580484,1.7463554019729297,1.8091739416122437,1785800.0
1999-10-01,1.8091741431419548,2.0039116377162625,1.8091741431419548,1.9285293817520142,4432800.0
1999-10-28,,,,,
1999-11-01,1.9843953847885132,2.0874808593229814,0.9921976923942566,1.1339402198791504,8667600.0
1999-12-01,1.1274974506634932,1.4045396813979516,0.992197756583874,1.340111255645752,11501800.0
2000-01-01,1.3916533910311186,1.5720529046833007,1.340110672844781,1.5076245069503784,2067400.0
2000-02-01,1.4947395974017204,1.5656108714164572,1.44319685266373,1.5140681266784668,1837400.0
2000-02-03,,,,,
2000-03-01,1.5619227563151876,1.7613171507384031,1.535336837058759,1.7413777112960815,2084600.0
2000-04-01,1.741377696341511,1.8543678522109985,1.6217410607149951,1.8543678522109985,1137800.0
2000-05-01,1.841075008982545,1.9673581323423586,1.708145405445899,1.9008933305740356,1772800.0
2000-05-03,,,,,
2000-06-01,1.939315392667015,2.0349154472351074,1.8573724887515075,2.0349154472351074,1025200.0
2000-07-01,2.0349146021474707,2.103200327051748,2.0007717396953315,2.0690574645996094,984200.0
2000-08-01,2.06905796906806,2.157829433087482,1.966629356737958,2.0622293949127197,1470400.0
2000-08-02,,,,,
2000-09-01,2.120911521296347,2.1839088932160404,2.0719135653588077,2.1699094772338867,905400.0
2000-10-01,2.169910390655716,2.2329077890941074,2.0579150156541304,2.1559109687805176,988400.0
2000-11-01,2.1279115918316416,2.246906647953806,2.0719139183623883,2.2119081020355225,1533600.0
2000-12-01,2.2520758233039206,2.2520758233039206,2.0655982073615577,2.1946980953216553,1236400.0
2001-01-01,2.1946975016367363,2.4626513137683026,2.1875252875791,2.3880603313446045,1679200.0
2001-01-31,,,,,
2001-02-01,2.4455618108263684,2.580448865890503,2.4045091704888777,2.580448865890503,1089600.0
2001-03-01,2.58044944491021,2.771637191710405,2.572238959744163,2.6156373023986816,1428800.0
2001-04-01,2.621502119865618,2.982765036705461,2.5980433988333256,2.922945499420166,1065000.0
2001-05-01,2.797442048499403,3.2842086417256646,2.7387954656114446,3.0214719772338867,4542400.0
2001-06-01,3.078985810808974,3.128010421007643,2.7680978775024414,2.7680978775024414,3349400.0
2001-07-01,2.7740778808265185,3.1268160836127317,2.7728821302734143,3.1088802814483643,1860800.0
2001-08-01,2.9893076236341938,3.5453187960169394,2.9366957455997316,3.3731346130371094,3605400.0
2001-09-01,3.446589593663011,3.596547271548997,2.816279435415449,3.1210715770721436,1805800.0
