Date,Open,High,Low,Close,Volume
2020-12-14,22.75,24.75,19.479999542236328,23.549999237060547,106602100
2020-12-21,23.875,24.149999618530273,19.920000076293945,20.09000015258789,24752700
2020-12-28,20.420000076293945,21.724000930786133,17.40999984741211,18.239999771118164,31178800
2021-01-04,18.530000686645508,21.579999923706055,17.81999969482422,20.360000610351562,26518700
2021-01-11,19.80299949645996,28.25,19.139999389648438,24.834999084472656,44759900
2021-01-18,25.68000030517578,26.989999771118164,23.899999618530273,24.75,13657700
2021-01-25,25.469999313354492,32.849998474121094,25.25,30.06999969482422,32199700
2021-02-01,31.850000381469727,32.20000076293945,28.280000686645508,28.600000381469727,13048900
2021-02-08,29.049999237060547,30.8799991607666,27.299999237060547,27.450000762939453,11500700
2021-02-15,28.06999969482422,28.770000457763672,21.25,22.260000228881836,35709100
2021-02-22,21.69499969482422,22.729999542236328,18.079999923706055,19.610000610351562,34358800
2021-03-01,20.139999389648438,20.5,15.0600004196167,17.770000457763672,24385100
2021-03-08,17.56999969482422,19.350000381469727,15.5,18.639999389648438,47690600
2021-03-15,18.850000381469727,20.110000610351562,16.83099937438965,17.860000610351562,29921100
2021-03-22,17.899999618530273,18.219999313354492,15.550000190734863,16.209999084472656,23067200
2021-03-29,16.020000457763672,16.6200008392334,14.420000076293945,15.649999618530273,18028200
2021-04-05,15.904000282287598,15.98799991607666,13.300000190734863,13.649999618530273,29206000
2021-04-12,13.600000381469727,14.380000114440918,12.319999694824219,12.4399995803833,27155700
2021-04-19,12.40999984741211,13.9399995803833,11.710000038146973,13.539999961853027,24526200
2021-04-26,13.609999656677246,15.449999809265137,13.5600004196167,13.869999885559082,28489800
2021-05-03,13.914999961853027,13.9399995803833,11.960000038146973,12.609999656677246,26515000
2021-05-10,12.649999618530273,12.670000076293945,7.949999809265137,9.789999961853027,93510700
2021-05-17,9.569999694824219,9.600000381469727,8.350000381469727,9.319999694824219,42861100
2021-05-24,9.100000381469727,9.100000381469727,7.644999980926514,7.940000057220459,107079100
2021-05-31,8.010000228881836,8.75,7.659999847412109,8.289999961853027,74382400
2021-06-07,7.679999828338623,15.0,7.519999980926514,10.0,764622800
2021-06-14,10.375,12.539999961853027,9.9399995803833,11.399999618530273,640629500
2021-06-21,12.015000343322754,14.6899995803833,11.510000228881836,14.039999961853027,1028203300
2021-06-28,14.029999732971191,15.180000305175781,11.4399995803833,11.649999618530273,525521900
2021-07-05,12.319999694824219,12.600000381469727,10.25,11.140000343322754,254757500
2021-07-12,11.170000076293945,11.369999885559082,9.15999984741211,9.270000457763672,224888600
2021-07-19,8.979999542236328,10.335000038146973,8.835000038146973,9.180000305175781,185795900
2021-07-26,9.100000381469727,10.680000305175781,8.8100004196167,9.9399995803833,154378200
2021-08-02,9.970000267028809,10.600000381469727,9.470000267028809,9.829999923706055,120364600
2021-08-09,9.899999618530273,10.6899995803833,6.690000057220459,7.550000190734863,374928900
2021-08-16,7.289999961853027,7.309999942779541,6.144000053405762,6.630000114440918,266605100
2021-08-23,6.590000152587891,7.425000190734863,6.420000076293945,6.940000057220459,184733400
2021-08-30,7.099999904632568,7.75,6.860000133514404,7.239999771118164,137783100
2021-09-06,7.300000190734863,7.670000076293945,6.75,6.800000190734863,124647300
2021-09-13,6.860000133514404,6.860000133514404,6.179999828338623,6.539999961853027,183233500
2021-09-20,6.289999961853027,6.440000057220459,5.820000171661377,6.019999980926514,194118500
2021-09-27,6.070000171661377,6.25,5.260000228881836,5.349999904632568,179016900
2021-10-04,5.130000114440918,5.364999771118164,4.610000133514404,5.010000228881836,194194900
2021-10-11,5.010000228881836,5.300000190734863,4.880000114440918,5.039999961853027,97637400
2021-10-18,5.0,6.309999942779541,4.920000076293945,5.199999809265137,285167000
2021-10-25,5.25,5.630000114440918,4.949999809265137,5.099999904632568,121329000
2021-11-01,5.119999885559082,5.5,4.880000114440918,4.929999828338623,120430200
2021-11-08,4.974999904632568,5.96999979019165,4.960000038146973,5.409999847412109,243853800
2021-11-15,5.360000133514404,5.489999771118164,4.25,4.25,138688100
2021-11-22,4.309999942779541,4.320000171661377,3.569999933242798,3.9200000762939453,122210800
2021-11-29,3.930000066757202,3.990000009536743,3.1500000953674316,3.2799999713897705,153482300
2021-12-06,3.2300000190734863,3.950000047683716,3.109999895095825,3.5799999237060547,106116500
2021-12-13,3.559999942779541,3.630000114440918,2.940000057220459,3.2300000190734863,102981000
2021-12-20,3.109999895095825,3.6500000953674316,3.059999942779541,3.5799999237060547,92388000
2021-12-27,3.505000114440918,3.5350000858306885,2.9800000190734863,3.109999895095825,105072700
2022-01-03,3.1500000953674316,3.259999990463257,2.569999933242798,2.759999990463257,129304400
2022-01-10,2.6700000762939453,2.890000104904175,2.440000057220459,2.5299999713897705,100877800
2022-01-17,2.4800000190734863,2.7200000286102295,2.4100000858306885,2.4700000286102295,84929400
2022-01-24,2.380000114440918,2.569999933242798,2.0999999046325684,2.309999942779541,119297400
2022-01-31,2.3399999141693115,2.930000066757202,2.25,2.3499999046325684,117966100
2022-02-07,2.369999885559082,2.6500000953674316,2.25,2.259999990463257,126838500
2022-02-14,2.259999990463257,2.6700000762939453,2.1600000858306885,2.1700000762939453,121243300
2022-02-18,2.3399999141693115,2.359999895095825,2.1600000858306885,2.1700000762939453,37131430
