Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,84.44999694824219,85.05000305175781,84.26000213623047,84.26000213623047,0
2022-02-14 09:35:00-05:00,84.7699966430664,85.77989959716797,84.44000244140625,84.44000244140625,676
2022-02-14 09:41:00-05:00,85.05999755859375,85.05999755859375,84.8949966430664,84.8949966430664,577
2022-02-14 09:42:00-05:00,85.25,85.30999755859375,85.25,85.26000213623047,1166
2022-02-14 09:43:00-05:00,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,207
2022-02-14 09:44:00-05:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,156
2022-02-14 09:45:00-05:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,122
2022-02-14 09:47:00-05:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,170
2022-02-14 09:48:00-05:00,85.46499633789062,85.53500366210938,85.2699966430664,85.53500366210938,1422
2022-02-14 09:49:00-05:00,85.9000015258789,85.9000015258789,85.81999969482422,85.81999969482422,282
2022-02-14 09:51:00-05:00,85.79920196533203,85.79920196533203,85.79920196533203,85.79920196533203,168
2022-02-14 09:52:00-05:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,336
2022-02-14 09:53:00-05:00,86.44999694824219,86.44999694824219,86.41999816894531,86.41999816894531,436
2022-02-14 09:56:00-05:00,85.80999755859375,85.90499877929688,85.68000030517578,85.90499877929688,927
2022-02-14 09:57:00-05:00,85.6500015258789,85.6500015258789,85.37999725341797,85.37999725341797,1208
2022-02-14 09:58:00-05:00,85.26499938964844,85.26499938964844,85.08999633789062,85.08999633789062,348
2022-02-14 09:59:00-05:00,85.08000183105469,85.3499984741211,85.08000183105469,85.12000274658203,1777
2022-02-14 10:00:00-05:00,85.11000061035156,85.11000061035156,85.0999984741211,85.0999984741211,403
2022-02-14 10:01:00-05:00,84.66999816894531,84.69499969482422,84.58999633789062,84.69499969482422,668
2022-02-14 10:03:00-05:00,84.5,84.71499633789062,84.5,84.71499633789062,779
2022-02-14 10:05:00-05:00,84.73500061035156,84.73500061035156,84.37000274658203,84.55999755859375,4111
2022-02-14 10:07:00-05:00,84.5510025024414,84.5510025024414,84.5510025024414,84.5510025024414,465
2022-02-14 10:08:00-05:00,84.62999725341797,84.70999908447266,84.46499633789062,84.70999908447266,3986
2022-02-14 10:09:00-05:00,84.86000061035156,85.0,84.86000061035156,85.0,372
2022-02-14 10:10:00-05:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,109
2022-02-14 10:11:00-05:00,85.29000091552734,85.52999877929688,85.29000091552734,85.52999877929688,247
2022-02-14 10:13:00-05:00,85.57499694824219,85.68000030517578,85.41000366210938,85.5,893
2022-02-14 10:14:00-05:00,85.49500274658203,85.49500274658203,85.20099639892578,85.20099639892578,4112
2022-02-14 10:17:00-05:00,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,220
2022-02-14 10:18:00-05:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,135
2022-02-14 10:19:00-05:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,387
2022-02-14 10:21:00-05:00,84.47000122070312,84.69999694824219,84.47000122070312,84.69999694824219,1387
2022-02-14 10:22:00-05:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,125
2022-02-14 10:23:00-05:00,84.80000305175781,84.97000122070312,84.6050033569336,84.86499786376953,2449
2022-02-14 10:25:00-05:00,84.83000183105469,84.9000015258789,84.80000305175781,84.80000305175781,1412
2022-02-14 10:26:00-05:00,84.68499755859375,84.68499755859375,84.68499755859375,84.68499755859375,302
2022-02-14 10:28:00-05:00,84.76000213623047,84.76000213623047,84.30000305175781,84.30000305175781,694
2022-02-14 10:30:00-05:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,146
2022-02-14 10:31:00-05:00,84.25,84.25,84.1050033569336,84.11000061035156,1760
