Date,Open,High,Low,Close,Volume
1972-06-01,0.7473017124132659,0.7750214247436598,0.711662141465293,0.7637075185775757,18096000.0
1972-07-01,0.7625760370049859,0.8055702222131362,0.7365537531653343,0.7767187356948853,17587200.0
1972-07-03,,,,,
1972-08-01,0.777687280711585,0.8609505602971069,0.776554520351363,0.7929807901382446,24691200.0
1972-09-01,0.7941136816964414,0.8377274518978794,0.7233115840850366,0.7986451387405396,25939200.0
1972-10-01,0.798645249569875,0.8054422286519392,0.744835797265644,0.8048754334449768,23961600.0
1972-10-03,,,,,
1972-11-01,0.8058374850500127,0.808673187077849,0.7122676251423731,0.7735135555267334,39004800.0
1972-12-01,0.7757815983369616,0.8251184821128844,0.7604702232600283,0.8251184821128845,22646400.0
1973-01-01,0.8302228525461437,0.8602785614402954,0.7786172972554287,0.8495040535926819,21081600.0
1973-01-02,,,,,
1973-02-01,0.8504865980501939,0.858435000976278,0.7727048772190094,0.7914406657218933,23308800.0
1973-03-01,0.7914411058870597,0.8323189858109076,0.730124286001288,0.7380726933479309,29760000.0
1973-04-01,0.7380723478417053,0.8493512460967535,0.6756201298317138,0.7755439281463623,48710400.0
1973-04-03,,,,,
1973-05-01,0.7769356835429917,0.9168521378252653,0.7484974069215433,0.8338122367858887,63120000.0
1973-05-29,,,,,
1973-06-01,0.833812000561328,0.9077517487758656,0.7553223959858577,0.7814857363700867,34080000.0
1973-07-01,0.7814857872577105,0.9998922372752723,0.7553224451698161,0.9737288951873779,33667200.0
1973-07-02,,,,,
1973-08-01,0.9707634152453635,1.0186179497997123,0.9183511668854102,0.9798784255981445,27667200.0
1973-09-01,0.9878538981208295,1.1234413117084843,0.9616477906789442,1.0938172340393066,36014400.0
1973-10-01,1.0938178274661905,1.2635875389805702,1.0801451046228632,1.1371146440505981,36374400.0
1973-10-02,,,,,
1973-11-01,1.1387021985915347,1.1603812486155234,1.0074890729859365,1.041718602180481,47496000.0
1973-12-01,1.0291677549926979,1.0291677549926979,0.840905544229086,0.9812464118003845,47841600.0
1973-12-31,,,,,
1974-01-01,0.9736868330185402,1.0433990834704217,0.8514044966780333,1.0262569189071655,24763200.0
1974-02-01,1.013685827571707,1.013685827571707,0.8468335199046645,0.9954004883766174,28440000.0
1974-03-01,0.995400439187741,1.0216854821958363,0.8639756426622509,0.8731181025505066,24940800.0
1974-04-01,0.873118052635367,0.9382592788457284,0.8331195313390503,0.9039745330810547,33720000.0
1974-04-02,,,,,
1974-05-01,0.9097981082948848,1.0599034307630248,0.9097981082948848,1.007194995880127,35769600.0
1974-06-01,1.0071949945956202,1.0197989027425918,0.8307352451012082,0.8616727590560913,55478400.0
1974-07-01,0.8800064086914062,0.8834441435352346,0.7516720008839911,0.7562555074691772,43113600.0
1974-08-01,0.7582725009557316,0.8283551922845483,0.6698073057210772,0.7456345558166504,45254400.0
1974-09-01,0.7456348625586857,0.7490817675323058,0.5422800912877203,0.5641090869903564,41193600.0
1974-10-01,0.5733001285305704,0.6881900881464211,0.5376843546492095,0.6744033098220825,45158400.0
1974-11-01,0.6771621729424283,0.7348419386412866,0.6460148121920729,0.6863908171653748,32798400.0
1974-12-01,0.68177644000728,0.68177644000728,0.5883348167113205,0.6240962743759155,39628800.0
1974-12-30,,,,,
1975-01-01,0.6264793766645124,0.6936436731903134,0.5639472321977049,0.6797476410865784,48787200.0
1975-02-01,0.6797478052906006,0.7862839357970042,0.6670097021062088,0.7689141035079956,41102400.0
1975-03-01,0.7689136540577965,0.8974516948973169,0.7689136540577965,0.8349195718765259,48110400.0
1975-04-01,0.8314458287046971,1.061888225688866,0.8314458287046971,1.000514030456543,53236800.0
1975-05-01,1.0032984832797476,1.0300067313722405,0.9220125847814354,0.9847187399864197,30614400.0
1975-06-01,0.9940085128563506,1.0474245670538016,0.9313023772959705,1.0300064086914062,28896000.0
1975-06-30,,,,,
1975-07-01,1.032334746482554,1.1126401620177344,0.8973283244595405,0.9066389799118042,40488000.0
1975-08-01,0.9066389154949269,0.9240964465043713,0.8123668841576682,0.8891809582710266,34996800.0
1975-09-01,0.8891811792927774,0.9066391408561637,0.7774515891737033,0.8437912464141846,38539200.0
1975-10-01,0.8437910966264294,0.9869443954469846,0.8356442198288877,0.9066389799118042,44980800.0
1975-10-03,,,,,
1975-11-01,0.909120932257186,0.9534681488712522,0.86477371564312,0.8822790384292603,29044800.0
1975-12-01,0.8822790384292603,0.9044526467362932,0.8414327154199175,0.8822790384292603,28838400.0
1975-12-29,,,,,
1976-01-01,0.8845949602957794,1.1268056993902253,0.8717237981864604,1.0870221853256226,54566400.0
1976-02-01,1.0870225575232102,1.1583985589288923,1.0823420164708972,1.1186150312423706,30196800.0
1976-03-01,1.1186154569170446,1.172440199739561,1.037878771186688,1.167759656906128,36340800.0
1976-03-30,,,,,
1976-04-01,1.1701231181855842,1.2146771959454759,1.089223027229309,1.089223027229309,30614400.0
1976-05-01,1.0751536744521029,1.1607438024660879,1.0622564495295714,1.0704636573791504,25627200.0
1976-06-01,1.0704631470484902,1.2064697129875357,1.0434963131340043,1.1924000978469849,26356800.0
1976-06-28,,,,,
1976-07-01,1.1947863247085004,1.1947863247085004,1.0914025257978326,1.1090245246887207,21940800.0
1976-08-01,1.1090248273906487,1.123122602443199,0.9692222499778167,1.0185644626617432,29289600.0
1976-09-01,1.0232632712336285,1.1501432265004135,1.0232632712336285,1.0914026498794556,39307200.0
1976-09-29,,,,,
1976-10-01,1.093748115495964,1.093748115495964,0.9348071185506164,0.9807235598564148,43915200.0
1976-11-01,0.9807239029303576,0.9983837803495318,0.9041967614198368,0.9665958285331726,38870400.0
1976-12-01,0.9713053303837724,1.007802784050731,0.8947781888732516,0.9665958285331726,44505600.0
