Date,Open,High,Low,Close,Volume
1981-12-22,0.0,0.07112221684401852,0.0684882327914238,0.0684882327914238,10668800
1981-12-23,0.0,0.06848823059858375,0.06585357338190079,0.06585357338190079,4995200
1981-12-24,0.0,0.06848823059858375,0.06585357338190079,0.06585357338190079,156800
1981-12-28,0.0,0.06585355992988556,0.06058560311794281,0.06058560311794281,553600
1981-12-29,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,1318400
1981-12-30,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,1446400
1981-12-31,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,224000
1982-01-04,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,537600
1982-01-05,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,3094400
1982-01-06,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,1267200
1982-01-07,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,1971200
1982-01-08,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,611200
1982-01-11,0.0,0.06585353977262068,0.06321956217288971,0.06321956217288971,768000
1982-01-12,0.0,0.06321958779531112,0.05795162543654442,0.05795162543654442,1257600
1982-01-13,0.0,0.06058560912804849,0.05795162543654442,0.05795162543654442,422400
1982-01-14,0.0,0.06058560912804849,0.05795162543654442,0.05795162543654442,758400
1982-01-15,0.0,0.0579516074129792,0.05268297344446182,0.05268297344446182,678400
1982-01-18,0.0,0.0579516074129792,0.05268297344446182,0.05268297344446182,358400
1982-01-19,0.0,0.05268297111892012,0.04741501063108444,0.04741501063108444,1257600
1982-01-20,0.0,0.0474150110476943,0.04214637726545334,0.04214637726545334,652800
1982-01-21,0.0,0.05531695129252938,0.05268297344446182,0.05268297344446182,5459200
1982-01-22,0.0,0.06058560912804849,0.05795162543654442,0.05795162543654442,870400
1982-01-25,0.0,0.05531695129252938,0.05268297344446182,0.05268297344446182,1129600
1982-01-26,0.0,0.05531695559414083,0.05004899948835373,0.05004899948835373,3507200
1982-01-27,0.0,0.050048993387122105,0.04741501063108444,0.04741501063108444,400000
1982-01-28,0.0,0.050048993387122105,0.04741501063108444,0.04741501063108444,323200
1982-01-29,0.0,0.050048993387122105,0.04741501063108444,0.04741501063108444,236800
1982-02-01,0.0,0.050048993387122105,0.04741501063108444,0.04741501063108444,268800
1982-02-02,0.0,0.050048993387122105,0.04741501063108444,0.04741501063108444,294400
1982-02-03,0.0,0.05004899790826952,0.04478035867214203,0.04478035867214203,1145600
1982-02-04,0.0,0.05004899790826952,0.04478035867214203,0.04478035867214203,144000
1982-02-05,0.0,0.05268297754124728,0.05004899948835373,0.05004899948835373,748800
1982-02-08,0.0,0.05268297111892012,0.04741501063108444,0.04741501063108444,156800
1982-02-09,0.0,0.05268297111892012,0.04741501063108444,0.04741501063108444,304000
1982-02-10,0.0,0.050048993387122105,0.04741501063108444,0.04741501063108444,140800
1982-02-11,0.0,0.050048993387122105,0.04741501063108444,0.04741501063108444,2508800
1982-02-12,0.0,0.05268297754124728,0.05004899948835373,0.05004899948835373,662400
1982-02-16,0.0,0.050048993387122105,0.04741501063108444,0.04741501063108444,300800
1982-02-17,0.0,0.05004899790826952,0.04478035867214203,0.04478035867214203,393600
1982-02-18,0.0,0.05004899382687533,0.04214637726545334,0.04214637726545334,320000
1982-02-19,0.0,0.0474150110476943,0.04214637726545334,0.04214637726545334,224000
1982-02-22,0.0,0.04478035502039468,0.04214637726545334,0.04214637726545334,44800
1982-02-23,0.0,0.0474150110476943,0.04214637726545334,0.04214637726545334,598400
1982-02-24,0.0,0.0474150110476943,0.04214637726545334,0.04214637726545334,169600
1982-02-25,0.0,0.0474150110476943,0.04214637726545334,0.04214637726545334,169600
1982-02-26,0.0,0.0474150110476943,0.04214637726545334,0.04214637726545334,1203200
1982-03-01,0.0,0.04478035502039468,0.04214637726545334,0.04214637726545334,380800
1982-03-02,0.0,0.04478035502039468,0.04214637726545334,0.04214637726545334,134400
1982-03-03,0.0,0.04214637726545334,0.04214637726545334,0.04214637726545334,806400
1982-03-04,0.0,0.04214637466061425,0.03687841445207596,0.03687841445207596,662400
1982-03-05,0.0,0.03951238326877941,0.03424375131726265,0.03424375131726265,435200
1982-03-08,0.0,0.03687840391696335,0.03424375131726265,0.03424375131726265,166400
1982-03-09,0.0,0.03687840391696335,0.03424375131726265,0.03424375131726265,515200
1982-03-10,0.0,0.03687840391696335,0.03424375131726265,0.03424375131726265,89600
1982-03-11,0.0,0.03424376119829553,0.031609781086444855,0.031609781086444855,236800
1982-03-12,0.0,0.03424376119829553,0.031609781086444855,0.031609781086444855,121600
1982-03-15,0.0,0.03424376119829553,0.031609781086444855,0.031609781086444855,220800
1982-03-16,0.0,0.03424376119829553,0.031609781086444855,0.031609781086444855,70400
1982-03-17,0.0,0.034243775077038914,0.02897581271827221,0.02897581271827221,620800
1982-03-18,0.0,0.03687841455822512,0.031609781086444855,0.031609781086444855,953600
1982-03-19,0.0,0.034243775077038914,0.02897581271827221,0.02897581271827221,464000
