Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,14.5,14.5,14.5,14.5,0
2022-02-14 07:39:00-05:00,14.62,14.62,14.62,14.62,0
2022-02-14 08:04:00-05:00,14.5,14.5,14.5,14.5,0
2022-02-14 08:07:00-05:00,14.5,14.5,14.5,14.5,0
2022-02-14 09:30:00-05:00,14.829999923706055,14.850000381469727,14.779999732971191,14.850000381469727,7317
2022-02-14 09:32:00-05:00,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,1147
2022-02-14 09:33:00-05:00,14.84000015258789,14.84000015258789,14.8100004196167,14.829999923706055,1868
2022-02-14 09:35:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,411
2022-02-14 09:36:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,1141
2022-02-14 09:37:00-05:00,14.890000343322754,14.90999984741211,14.890000343322754,14.899999618530273,3259
2022-02-14 09:38:00-05:00,14.890000343322754,14.890000343322754,14.859999656677246,14.859999656677246,1377
2022-02-14 09:39:00-05:00,14.859999656677246,14.859999656677246,14.84000015258789,14.84000015258789,1523
2022-02-14 09:40:00-05:00,14.850000381469727,14.90999984741211,14.850000381469727,14.90999984741211,3925
2022-02-14 09:41:00-05:00,14.920000076293945,14.9399995803833,14.920000076293945,14.9399995803833,1327
2022-02-14 09:42:00-05:00,14.949999809265137,14.949999809265137,14.944999694824219,14.944999694824219,1719
2022-02-14 09:43:00-05:00,14.9399995803833,14.9399995803833,14.930000305175781,14.930000305175781,3430
2022-02-14 09:44:00-05:00,14.930000305175781,14.930000305175781,14.899999618530273,14.899999618530273,2757
2022-02-14 09:45:00-05:00,14.90999984741211,14.90999984741211,14.890000343322754,14.899999618530273,1557
2022-02-14 09:46:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1997
2022-02-14 09:47:00-05:00,14.84000015258789,14.869999885559082,14.84000015258789,14.869999885559082,1645
2022-02-14 09:48:00-05:00,14.869999885559082,14.869999885559082,14.84000015258789,14.84000015258789,1528
2022-02-14 09:49:00-05:00,14.859999656677246,14.880000114440918,14.859999656677246,14.864999771118164,1501
2022-02-14 09:50:00-05:00,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,643
2022-02-14 09:51:00-05:00,14.854999542236328,14.869999885559082,14.854999542236328,14.869999885559082,646
2022-02-14 09:52:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,355
2022-02-14 09:53:00-05:00,14.899999618530273,14.906999588012695,14.885000228881836,14.885000228881836,1140
2022-02-14 09:54:00-05:00,14.880000114440918,14.880000114440918,14.875,14.875,302
2022-02-14 09:55:00-05:00,14.875,14.880000114440918,14.869999885559082,14.869999885559082,666
2022-02-14 09:56:00-05:00,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,2649
2022-02-14 09:57:00-05:00,14.84000015258789,14.845000267028809,14.8149995803833,14.829999923706055,1244
2022-02-14 09:58:00-05:00,14.819999694824219,14.84000015258789,14.8149995803833,14.84000015258789,966
2022-02-14 09:59:00-05:00,14.84000015258789,14.84000015258789,14.789999961853027,14.789999961853027,6439
2022-02-14 10:00:00-05:00,14.78499984741211,14.789999961853027,14.760000228881836,14.760000228881836,2095
2022-02-14 10:01:00-05:00,14.760000228881836,14.760000228881836,14.725000381469727,14.725000381469727,2052
2022-02-14 10:02:00-05:00,14.720000267028809,14.720000267028809,14.710000038146973,14.710000038146973,3509
2022-02-14 10:03:00-05:00,14.720000267028809,14.729999542236328,14.71500015258789,14.729999542236328,2923
2022-02-14 10:04:00-05:00,14.720999717712402,14.75,14.720999717712402,14.739999771118164,10268
2022-02-14 10:05:00-05:00,14.739999771118164,14.75,14.739999771118164,14.75,1636
2022-02-14 10:06:00-05:00,14.734999656677246,14.739999771118164,14.734999656677246,14.739999771118164,943
2022-02-14 10:07:00-05:00,14.75,14.75,14.744999885559082,14.75,2370
2022-02-14 10:08:00-05:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,191
2022-02-14 10:09:00-05:00,14.75,14.75,14.75,14.75,1382
2022-02-14 10:10:00-05:00,14.760000228881836,14.770000457763672,14.755000114440918,14.770000457763672,729
2022-02-14 10:11:00-05:00,14.789999961853027,14.789999961853027,14.78499984741211,14.78499984741211,443
