Open,High,Low,Close,Volume
3.94,3.94,3.93,3.93,0
3.91,3.92,3.84,3.86,0
3.84,3.86,3.825,3.825,0
3.8299999237060547,3.859999895095825,3.75,3.7899999618530273,644478
3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7200000286102295,338577
3.7200000286102295,3.7799999713897705,3.7144999504089355,3.755000114440918,266747
3.750999927520752,3.759999990463257,3.694999933242798,3.7100000381469727,503714
3.7149999141693115,3.744999885559082,3.7100000381469727,3.7300000190734863,296348
3.720099925994873,3.744999885559082,3.690000057220459,3.706700086593628,506007
3.700000047683716,3.7049999237060547,3.6700000762939453,3.6700000762939453,412077
3.68,3.76,3.665,3.69,0
3.73,3.73,3.69,3.7,0
3.68,3.71,3.68,3.71,0
3.62,3.62,3.62,3.62,0
3.75,3.75,3.75,3.75,0
3.7,3.75,3.7,3.72,0
3.700000047683716,3.740000009536743,3.640000104904175,3.6500000953674316,637716
3.6582999229431152,3.6600000858306885,3.5950000286102295,3.609999895095825,698673
3.619999885559082,3.690000057220459,3.5999999046325684,3.671799898147583,240289
3.680000066757202,3.680000066757202,3.630000114440918,3.6449999809265137,252682
3.640000104904175,3.690000057220459,3.630000114440918,3.634999990463257,135177
3.634999990463257,3.6600000858306885,3.609999895095825,3.615000009536743,207592
3.615000009536743,3.6198999881744385,3.5799999237060547,3.5799999237060547,285835
3.59,3.59,3.57,3.59,0
3.58,3.59,3.58,3.58,0
3.58,3.59,3.58,3.59,0
3.61,3.61,3.61,3.61,0
3.67,3.67,3.63,3.64,0
3.619999885559082,3.7291998863220215,3.6050000190734863,3.680000066757202,988508
3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,789087
3.7100000381469727,3.7100000381469727,3.6600000858306885,3.6698999404907227,153091
3.6600000858306885,3.6698999404907227,3.5999999046325684,3.6050000190734863,241485
3.600100040435791,3.609999895095825,3.559999942779541,3.575000047683716,328545
3.58,3.58,3.55,3.58,0
3.58,3.58,3.56,3.58,0
3.55,3.65,3.55,3.64,0
3.51,3.51,3.51,3.51,0
3.6,3.61,3.56,3.56,0
3.57,3.58,3.53,3.54,0
3.52,3.55,3.52,3.53,0
3.5199999809265137,3.5601000785827637,3.4100000858306885,3.4800000190734863,772579
3.476799964904785,3.549999952316284,3.476799964904785,3.549999952316284,287210
3.5399999618530273,3.549999952316284,3.4600000381469727,3.490000009536743,334964
3.490000009536743,3.5100998878479004,3.4600000381469727,3.484999895095825,340393
3.4800000190734863,3.505000114440918,3.4700000286102295,3.4749999046325684,185345
3.4707999229431152,3.4707999229431152,3.4149999618530273,3.43149995803833,198391
3.430000066757202,3.4600000381469727,3.4100000858306885,3.4200000762939453,533820
3.43,3.46,3.41,3.43,0
3.44,3.5,3.43,3.43,0
3.42,3.5,3.4,3.41,0
3.51990008354187,3.5450000762939453,3.4800000190734863,3.484999895095825,1863996
3.484999895095825,3.5,3.4800000190734863,3.494999885559082,73692
3.48,3.48,3.48,3.48,0
3.48,3.48,3.41,3.48,0
3.55,3.55,3.55,3.55,0
3.57,3.57,3.56,3.57,0
3.505000114440918,3.5450000762939453,3.505000114440918,3.514400005340576,489385
3.499300003051758,3.5250000953674316,3.484999895095825,3.5250000953674316,219262
3.5350000858306885,3.5399999618530273,3.509999990463257,3.523099899291992,170825
3.51990008354187,3.549999952316284,3.51990008354187,3.5299999713897705,164212
3.5250000953674316,3.559999942779541,3.509999990463257,3.509999990463257,235231
3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,138131
3.4049999713897705,3.408799886703491,3.4000000953674316,3.4049999713897705,555914
3.41,3.41,3.37,3.37,0
3.43,3.55,3.36,3.52,0
3.42,3.42,3.42,3.42,0
3.41,3.44,3.41,3.44,0
3.37,3.49,3.36,3.44,0
3.45,3.52,3.44,3.44,0
3.450000047683716,3.450000047683716,3.3350000381469727,3.3350000381469727,453185
3.3299999237060547,3.3299999237060547,3.2899999618530273,3.299999952316284,252041
3.299999952316284,3.3399999141693115,3.2799999713897705,3.309999942779541,179669
3.305000066757202,3.3299999237060547,3.2899999618530273,3.2899999618530273,196346
3.2971999645233154,3.3499999046325684,3.272900104522705,3.309999942779541,521934
3.309999942779541,3.325000047683716,3.2699999809265137,3.2850000858306885,225666
3.289900064468384,3.299999952316284,3.2799999713897705,3.299999952316284,296542
3.29,3.38,3.25,3.3,0
3.3,3.37,3.3,3.37,0
3.38,3.38,3.38,3.38,0
3.36,3.36,3.3,3.3,0
3.25,3.38,3.22,3.2333,0
3.26,3.32,3.25,3.26,0
3.2799999713897705,3.359999895095825,3.2200000286102295,3.2300000190734863,561244
3.240000009536743,3.430000066757202,3.240000009536743,3.4100000858306885,692191
3.4100000858306885,3.505000114440918,3.4100000858306885,3.4600000381469727,497697
3.4600000381469727,3.4605000019073486,3.384999990463257,3.3922998905181885,150889
3.4000000953674316,3.4100000858306885,3.3115999698638916,3.3203999996185303,326772
3.319999933242798,3.380000114440918,3.309999942779541,3.365000009536743,221906
3.365000009536743,3.4200000762939453,3.349900007247925,3.4200000762939453,309072
3.41,3.43,3.25,3.34,0
3.41,3.41,3.31,3.41,0
3.41,3.41,3.41,3.41,0
3.42,3.42,3.38,3.39,0
3.39,3.39,3.33,3.39,0
3.390000104904175,3.6500000953674316,3.369999885559082,3.5799999237060547,671728
3.5899999141693115,3.659899950027466,3.575000047683716,3.640000104904175,309776
3.640000104904175,3.7090001106262207,3.640000104904175,3.684999942779541,336567
3.690000057220459,3.7163000106811523,3.6510000228881836,3.6510000228881836,162349
3.6600000858306885,3.680000066757202,3.634999990463257,3.6784000396728516,174935
3.6767001152038574,3.680000066757202,3.6050000190734863,3.6449999809265137,156270
3.6449999809265137,3.700000047683716,3.640000104904175,3.690000057220459,200282
3.69,3.72,3.61,3.665,0
3.67,3.68,3.65,3.65,0
3.65,3.68,3.65,3.66,0
3.71,3.71,3.71,3.71,0
3.69,3.7199,3.66,3.7,0
3.71,3.75,3.68,3.74,0
3.700000047683716,3.7899999618530273,3.6600000858306885,3.780600070953369,680439
3.7850000858306885,3.880000114440918,3.7850000858306885,3.869999885559082,351613
3.859999895095825,3.865000009536743,3.7899999618530273,3.819999933242798,265394
3.815000057220459,3.8190999031066895,3.740000009536743,3.799999952316284,353823
3.799999952316284,3.799999952316284,3.75,3.755000114440918,207637
3.755000114440918,3.819999933242798,3.75,3.805000066757202,174484
3.809999942779541,3.8399999141693115,3.809999942779541,3.8299999237060547,209468
3.84,3.85,3.8,3.82,0
3.81,3.84,3.8,3.84,0
3.8,3.8,3.8,3.8,0
3.83,3.83,3.83,3.83,0
3.84,3.84,3.83,3.84,0
3.8201,3.86,3.82,3.82,0
3.85,3.85,3.78,3.82,0
3.8299999237060547,3.8299999237060547,3.731300115585327,3.759999990463257,363310
3.755000114440918,3.7850000858306885,3.714400053024292,3.719899892807007,140243
3.7149999141693115,3.75,3.684999942779541,3.75,140985
3.740000009536743,3.7799999713897705,3.739799976348877,3.75,95214
3.759999990463257,3.7750000953674316,3.7300000190734863,3.734999895095825,61273
3.739000082015991,3.75,3.7200000286102295,3.734999895095825,67775
3.734999895095825,3.7399001121520996,3.7100000381469727,3.7200000286102295,88324
3.72,3.76,3.7,3.75,0
3.73,3.75,3.7,3.7,0
3.7,3.72,3.7,3.7,0
3.65,3.65,3.65,3.65,0
3.61,3.61,3.61,3.61,0
3.7,3.7,3.7,3.7,0
3.64,3.7,3.64,3.69,0
3.67,3.69,3.58,3.66,0
3.6600000858306885,3.6700000762939453,3.5409998893737793,3.5899999141693115,557566
3.5869998931884766,3.615000009536743,3.5399999618530273,3.569999933242798,224691
3.5697999000549316,3.5799999237060547,3.5199999809265137,3.5399999618530273,133799
3.5299999713897705,3.555000066757202,3.5250000953674316,3.5450000762939453,92885
3.5399999618530273,3.569999933242798,3.5299999713897705,3.5299999713897705,171012
3.531599998474121,3.531599998474121,3.490000009536743,3.5041000843048096,226643
3.505000114440918,3.505000114440918,3.490000009536743,3.490000009536743,215187
3.49,3.49,3.48,3.48,0
3.619999885559082,3.640000104904175,3.615000009536743,3.632699966430664,1422850
3.634999990463257,3.6500000953674316,3.609999895095825,3.625,233553
3.63,3.65,3.592,3.61,0
3.63,3.63,3.61,3.63,0
3.63,3.63,3.61,3.63,0
3.65,3.65,3.65,3.65,1338
3.8,3.8,3.8,3.8,0
3.75,3.75,3.75,3.75,0
3.7499,3.75,3.67,3.68,0
3.68,3.71,3.65,3.7,0
3.6700000762939453,3.700000047683716,3.5950000286102295,3.615000009536743,460248
3.615000009536743,3.7249999046325684,3.6050000190734863,3.690000057220459,322813
3.690000057220459,3.700000047683716,3.6700000762939453,3.684999942779541,122873
3.684999942779541,3.7100000381469727,3.6600000858306885,3.6649999618530273,102147
3.6600000858306885,3.690000057220459,3.640000104904175,3.649899959564209,139423
3.6449999809265137,3.680000066757202,3.640000104904175,3.674999952316284,146907
3.674999952316284,3.7200000286102295,3.674999952316284,3.7100000381469727,267387
3.72,3.75,3.66,3.715,0
3.72,3.72,3.7,3.72,0
3.72,3.72,3.72,3.72,0
3.72,3.79,3.69,3.78,0
3.79,3.8,3.71,3.79,0
3.78,3.8,3.75,3.79,0
3.759999990463257,3.9200000762939453,3.759999990463257,3.859999895095825,1019381
3.859999895095825,4.005000114440918,3.8499999046325684,3.994800090789795,780310
