Open,High,Low,Close,Volume
390.0,390.0,390.0,390.0,0
390.0,390.0,389.95,390.0,0
390.0,390.0,385.0,385.5,0
386.0,388.17,386.0,388.17,0
386.2699890136719,407.260009765625,377.7699890136719,401.9549865722656,269835
401.82000732421875,401.82000732421875,389.2101135253906,391.17999267578125,158677
391.2099914550781,397.2799987792969,389.510009765625,396.3349914550781,109575
396.67999267578125,397.0199890136719,388.3399963378906,390.6099853515625,60831
390.06500244140625,393.55999755859375,388.3763122558594,392.20001220703125,77190
392.3399963378906,394.3599853515625,388.67999267578125,389.8450012207031,80876
389.55999755859375,389.55999755859375,386.010009765625,387.8299865722656,123240
387.27,391.0,387.18,387.99,0
387.99,387.99,387.2,387.99,0
387.4,387.4,383.0,387.4,0
387.27,387.27,387.27,387.27,0
387.27,387.27,387.27,387.27,0
390.0,391.91,385.57,389.8,0
389.01,396.0,388.21,392.99,0
392.01,396.0,387.4454,390.5,0
390.5799865722656,402.7200012207031,389.0,396.0199890136719,120671
397.3599853515625,398.1000061035156,385.1600036621094,390.010009765625,135533
390.5400085449219,394.239990234375,386.2119140625,393.76580810546875,80600
394.0849914550781,398.4599914550781,393.7001037597656,395.7900085449219,114795
395.69000244140625,401.25,392.32000732421875,392.3999938964844,109552
392.82000732421875,393.7987060546875,389.4201965332031,389.4201965332031,45316
388.3699951171875,389.4599914550781,384.5899963378906,384.5899963378906,88112
384.59,402.92526,384.2,385.01,0
385.01,386.0,384.95,386.0,0
384.51,384.51,384.51,384.51,0
389.0,389.0,389.0,389.0,0
387.6,392.32,385.0,387.8,0
390.99,390.99,385.5,385.5,0
392.0,411.260009765625,391.29840087890625,410.0400085449219,247278
410.44500732421875,412.0,402.1199951171875,404.9200134277344,206329
405.3900146484375,407.6044006347656,401.9100036621094,405.614990234375,93426
405.07000732421875,407.09991455078125,400.80999755859375,402.8500061035156,73157
402.2300109863281,406.2699890136719,398.17999267578125,398.385009765625,98098
398.260009765625,399.9700012207031,391.54998779296875,393.010009765625,169461
393.010009765625,394.0,387.3599853515625,389.1199951171875,236926
389.12,395.3343,379.0,380.02,0
381.01,385.99,381.0,385.01,0
385.75,385.75,381.0,382.0,0
387.2,387.2,386.98,386.98,0
387.95,387.95,387.95,387.95,0
386.03,387.0,385.5,385.99,0
385.8,388.0,380.0,384.99,0
384.99,386.0,382.0,382.0,0
385.3699951171875,399.7799987792969,375.8900146484375,381.2900085449219,242721
380.989990234375,395.0,380.989990234375,392.9700012207031,188415
392.3999938964844,393.1099853515625,381.8299865722656,383.4200134277344,68098
383.04998779296875,388.17999267578125,381.9750061035156,382.44000244140625,64458
382.7799987792969,386.92999267578125,379.3900146484375,379.4100036621094,66923
379.0299987792969,381.6600036621094,372.0,375.2987976074219,138063
