Open,High,Low,Close,Volume
80.92,81.2,80.92,81.2,0
81.02,81.02,81.02,81.02,0
81.0,81.0,81.0,81.0,0
81.0,81.0,81.0,81.0,0
79.58000183105469,80.6050033569336,79.58000183105469,80.44000244140625,39192
80.44000244140625,80.68000030517578,80.13999938964844,80.44000244140625,26567
80.31999969482422,80.91999816894531,79.92500305175781,80.87999725341797,36864
81.08899688720703,81.37999725341797,80.45500183105469,80.87000274658203,95672
80.8499984741211,81.38999938964844,80.69999694824219,81.25,66084
81.44000244140625,81.45999908447266,80.38999938964844,80.44999694824219,29757
80.4020004272461,80.55000305175781,79.94000244140625,80.23999786376953,27362
80.29000091552734,80.40499877929688,80.01000213623047,80.09500122070312,15183
80.08000183105469,80.66000366210938,79.58999633789062,80.58999633789062,27288
80.51000213623047,80.69000244140625,79.86000061035156,80.08319854736328,31323
79.9800033569336,79.9800033569336,79.15499877929688,79.54000091552734,25326
79.47000122070312,79.94999694824219,79.29000091552734,79.33999633789062,13552
79.37000274658203,79.37000274658203,79.1449966430664,79.25,16512
79.30500030517578,79.30500030517578,78.87999725341797,78.94499969482422,25093
78.87000274658203,79.0999984741211,78.58000183105469,79.01000213623047,22384
79.00499725341797,79.33999633789062,78.7699966430664,78.93000030517578,28820
78.86000061035156,79.63999938964844,78.86000061035156,79.61000061035156,15347
79.54499816894531,79.68000030517578,79.33000183105469,79.45999908447266,13213
79.5188980102539,79.87999725341797,79.5188980102539,79.62000274658203,16135
79.65499877929688,79.7699966430664,79.44000244140625,79.52999877929688,10912
79.5199966430664,80.08999633789062,79.44000244140625,79.87000274658203,13675
79.76000213623047,80.01000213623047,79.58000183105469,79.72000122070312,42607
79.7300033569336,79.80999755859375,79.36000061035156,79.48999786376953,43161
79.44999694824219,79.44999694824219,78.77999877929688,78.83499908447266,43314
78.86000061035156,78.9000015258789,78.16999816894531,78.22000122070312,58090
78.24500274658203,78.5999984741211,77.7699966430664,77.9000015258789,215321
77.9,77.9,77.9,77.9,0
77.9,77.9,77.9,77.9,0
77.91000366210938,79.94999694824219,77.91000366210938,79.76000213623047,34518
79.80999755859375,79.80999755859375,78.69999694824219,79.30999755859375,19071
79.31999969482422,79.31999969482422,77.81439971923828,78.16000366210938,11540
77.96499633789062,77.96499633789062,76.77999877929688,77.01000213623047,17580
77.02999877929688,77.25,76.66999816894531,76.8499984741211,13850
76.93499755859375,77.56500244140625,76.80999755859375,77.30999755859375,11488
77.44000244140625,77.52999877929688,76.5199966430664,76.54499816894531,15677
76.66999816894531,76.83000183105469,76.33000183105469,76.44999694824219,11874
76.69999694824219,77.11000061035156,76.43000030517578,76.52999877929688,18921
76.5199966430664,77.30000305175781,76.5199966430664,77.1500015258789,13361
77.07499694824219,77.87999725341797,77.07499694824219,77.80999755859375,23447
