Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-01-21 09:40:00-05:00,8.619999885559082,8.739999771118164,8.619999885559082,8.739999771118164,725
2022-01-21 09:55:00-05:00,8.6899995803833,8.710000038146973,8.6899995803833,8.710000038146973,589
2022-01-21 10:15:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,254
2022-01-21 10:45:00-05:00,8.407099723815918,8.407099723815918,8.407099723815918,8.407099723815918,577
2022-01-21 11:30:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,102
2022-01-21 11:35:00-05:00,8.3858003616333,8.3858003616333,8.3858003616333,8.3858003616333,186
2022-01-21 12:10:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,224
2022-01-21 13:20:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,204
2022-01-21 13:40:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,161
2022-01-21 14:20:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,120
2022-01-21 14:50:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,137
2022-01-21 15:30:00-05:00,8.562399864196777,8.562399864196777,8.562399864196777,8.562399864196777,405
2022-01-21 15:35:00-05:00,8.49209976196289,8.6899995803833,8.49209976196289,8.5,948
2022-01-21 15:45:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,183
2022-01-21 15:55:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,482
2022-01-21 16:00:00-05:00,8.35,8.41,8.35,8.41,322
2022-01-25 15:05:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,11979
2022-01-25 15:30:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,100
2022-01-26 12:05:00-05:00,8.0,8.0,8.0,8.0,0
2022-01-26 13:30:00-05:00,8.0,8.010000228881836,8.0,8.0,3679
2022-01-26 13:35:00-05:00,8.0,8.0,8.0,8.0,1443
2022-01-26 15:35:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5168
2022-01-26 16:00:00-05:00,7.9,7.9,7.9,7.9,1327
2022-01-27 09:30:00-05:00,7.940000057220459,8.0,7.940000057220459,8.0,0
2022-01-27 09:35:00-05:00,7.910099983215332,7.910099983215332,7.910099983215332,7.910099983215332,500
2022-01-27 09:45:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,150
2022-01-27 09:55:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,121
2022-01-27 10:05:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3625
2022-01-27 10:20:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2022-01-27 10:40:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,155
2022-01-27 10:50:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,181
2022-01-27 10:55:00-05:00,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,1964
2022-01-27 11:30:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,805
2022-01-27 11:35:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,792
2022-01-27 12:05:00-05:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,100
2022-01-27 12:30:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,579
2022-01-27 12:45:00-05:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,619
2022-01-27 12:55:00-05:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,187
2022-01-27 13:05:00-05:00,7.670000076293945,7.670000076293945,7.329999923706055,7.329999923706055,11925
2022-01-27 13:10:00-05:00,7.329999923706055,7.435699939727783,7.329999923706055,7.400000095367432,1205
2022-01-27 13:15:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,200
