Open,High,Low,Close,Volume
15.269661755905938,16.000656201667393,15.188440150821332,15.756991386413574,6137300
15.919438318552704,16.000659942626953,15.67577344632996,16.000659942626953,1006900
16.5692072149568,16.894093630936347,16.487985610961914,16.487985610961914,1152100
16.406764006967027,16.5692072149568,16.16309919498237,16.487985610961914,436600
16.48798467617224,16.48798467617224,16.325541477392218,16.406763076782227,342400
16.325536755548008,16.8128662109375,16.24431517964976,16.8128662109375,805100
16.894093490673594,17.218979903955777,16.812871887353047,16.97531509399414,599200
16.894093490673594,16.97531509399414,16.894093490673594,16.97531509399414,265300
16.894088745117188,16.894088745117188,16.569202423095703,16.569202423095703,151800
16.65042495727539,16.812868127590274,16.65042495727539,16.65042495727539,165900
16.650423059141005,16.8128662109375,16.650423059141005,16.8128662109375,256700
16.65042495727539,16.73164654243283,16.56920337211795,16.65042495727539,508400
16.16309641838074,16.40676118850708,16.081874828338623,16.24431800842285,238100
16.24431322567427,16.24431322567427,16.1630916595459,16.1630916595459,140700
16.163099241493946,16.325542449951172,16.00065603303672,16.325542449951172,254600
16.244321656458585,17.056537739281517,16.244321656458585,16.731651306152344,179100
16.731644635039252,16.8128662109375,16.650423059141005,16.8128662109375,406700
16.81287202694146,16.81287202694146,16.487985610961914,16.487985610961914,259200
16.406768062998196,16.406768062998196,15.513330198181462,16.000659942626953,809900
15.75698288040932,16.163090686605436,15.75698288040932,16.08186912536621,351400
16.081870093417525,16.24431322567427,16.081870093417525,16.1630916595459,420300
16.1630916595459,16.406756357931013,16.1630916595459,16.1630916595459,387400
16.08186912536621,16.163090686605436,16.00064756412699,16.08186912536621,216400
16.00064756412699,16.244312247844658,16.00064756412699,16.08186912536621,330800
16.081879683903285,16.081879683903285,15.83821484020778,15.91943645477295,293900
15.919426961160784,16.1630916595459,15.838205395032412,16.1630916595459,254600
16.163098278612193,16.48798467617224,16.163098278612193,16.406763076782227,265700
16.325541477392218,16.406763076782227,16.244319878002205,16.406763076782227,213800
16.406763076782227,16.569206275562248,16.406763076782227,16.406763076782227,187100
16.406756357931013,16.487977924059383,16.081870093417525,16.1630916595459,264800
16.081874828338623,16.569204368591308,16.081874828338623,16.24431800842285,168200
16.325533809083883,16.325533809083883,16.08186912536621,16.08186912536621,38800
