Date,Open,High,Low,Close,Volume
2011-01-03,32.5,34.5,32.5,34.5,178800
2011-01-10,34.5,34.5,34.5,34.5,0
2011-01-17,34.5,34.5,34.5,34.5,0
2011-01-24,34.5,34.5,34.5,34.5,0
2011-01-31,34.5,37.5,34.5,37.5,236000
2011-02-07,37.5,37.5,37.5,37.5,0
2011-02-14,37.5,37.5,37.5,37.5,0
2011-02-21,38.0,38.25,38.0,38.25,740300
2011-02-28,38.25,38.25,38.25,38.25,18400
2011-03-07,38.25,38.25,38.25,38.25,0
2011-03-14,38.25,38.25,38.25,38.25,50400
2011-03-21,38.25,38.25,38.25,38.25,0
2011-03-28,38.25,38.25,38.25,38.25,0
2011-04-04,38.25,40.5,38.25,40.5,201300
2011-04-11,40.5,40.75,40.5,40.75,97200
2011-04-18,40.75,40.75,40.75,40.75,0
2011-04-25,40.75,40.75,40.75,40.75,0
2011-05-02,40.75,40.75,40.75,40.75,0
2011-05-09,40.75,41.0,40.75,41.0,500
2011-05-16,41.0,41.0,41.0,41.0,0
2011-05-23,41.0,41.0,41.0,41.0,0
2011-05-30,41.0,41.0,41.0,41.0,0
2011-06-06,41.0,41.0,41.0,41.0,0
2011-06-13,41.0,41.0,41.0,41.0,0
2011-06-20,41.0,41.0,41.0,41.0,0
2011-06-27,41.0,41.0,41.0,41.0,0
2011-07-04,41.0,41.0,41.0,41.0,0
2011-07-11,41.0,41.0,41.0,41.0,0
2011-07-18,41.0,41.0,41.0,41.0,0
2011-07-25,41.0,41.0,41.0,41.0,0
2011-08-01,41.0,41.0,41.0,41.0,0
2011-08-08,41.0,41.0,41.0,41.0,0
2011-08-15,41.0,41.0,41.0,41.0,0
2011-08-22,28.5,28.5,28.5,28.5,25000
2011-08-29,28.5,28.5,28.5,28.5,0
2011-09-05,28.5,28.5,28.5,28.5,0
2011-09-12,28.5,28.5,28.5,28.5,0
2011-09-19,28.5,28.5,28.5,28.5,0
2011-09-26,28.5,28.5,28.5,28.5,0
2011-10-03,28.5,28.5,28.5,28.5,0
2011-10-10,28.5,28.5,28.5,28.5,0
2011-10-17,28.5,28.5,28.5,28.5,0
2011-10-24,28.5,28.5,28.5,28.5,0
2011-10-31,28.5,28.5,28.5,28.5,0
2011-11-07,28.5,28.5,28.5,28.5,0
2011-11-14,23.0,24.25,23.0,24.25,485100
2011-11-21,24.25,24.25,24.25,24.25,0
2011-11-28,24.0,24.75,24.0,24.75,452300
2011-12-05,24.75,24.75,24.75,24.75,0
2011-12-12,24.5,24.5,24.0,24.0,177200
2011-12-19,24.0,24.0,24.0,24.0,0
2011-12-26,24.0,24.0,24.0,24.0,0
2012-01-02,24.0,24.0,24.0,24.0,0
2012-01-09,24.0,25.25,24.0,25.200000762939453,160100
2012-01-16,25.5,25.5,25.5,25.5,200500
2012-01-23,25.5,26.0,25.5,26.0,130800
2012-01-30,26.0,26.75,26.0,26.75,140000
2012-02-06,26.75,26.75,26.75,26.75,0
2012-02-13,26.75,26.75,26.100000381469727,26.100000381469727,200
2012-02-20,26.100000381469727,26.75,26.100000381469727,26.75,100300
2012-02-27,26.75,27.25,26.75,27.25,60800
2012-03-05,27.25,27.25,27.25,27.25,0
2012-03-12,27.25,28.149999618530273,27.25,28.149999618530273,47000
2012-03-19,28.149999618530273,29.5,28.149999618530273,29.5,300
2012-03-26,28.25,28.5,28.25,28.5,90600
2012-04-02,28.5,28.5,28.5,28.5,0
2012-04-09,28.5,29.25,28.5,29.25,36000
2012-04-16,29.75,29.75,29.0,29.100000381469727,40000
2012-04-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22000
2012-04-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2012-05-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2012-05-14,29.100000381469727,29.100000381469727,28.6299991607666,28.75,22400
2012-05-21,28.75,28.75,28.75,28.75,0
2012-05-28,28.75,29.25,27.5,27.5,331400
2012-06-04,27.5,27.5,27.5,27.5,0
2012-06-11,27.5,27.5,27.5,27.5,0
2012-06-18,27.5,27.5,27.5,27.5,0
2012-06-25,27.5,28.5,27.5,28.5,11600
2012-07-02,28.5,28.5,28.5,28.5,0
2012-07-09,28.5,28.5,28.100000381469727,28.200000762939453,298000
2012-07-16,28.350000381469727,28.6299991607666,28.350000381469727,28.6299991607666,62000
2012-07-23,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2012-07-30,28.6299991607666,29.5,28.6299991607666,29.350000381469727,399200
2012-08-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2012-08-13,29.350000381469727,29.350000381469727,25.0,29.100000381469727,88000
2012-08-20,29.100000381469727,30.25,29.100000381469727,29.75,75000
2012-08-27,29.5,31.0,29.5,29.75,29900
2012-09-03,29.75,31.75,29.75,31.75,80000
2012-09-10,31.75,33.75,31.75,33.75,251900
2012-09-17,33.75,35.25,33.75,35.25,388600
2012-09-24,35.25,35.25,34.68000030517578,35.0,15300
2012-10-01,35.0,35.25,35.0,35.25,407900
2012-10-08,35.0,35.380001068115234,35.0,35.0,163200
2012-10-15,36.0,36.25,36.0,36.25,229400
2012-10-22,36.25,36.5,36.25,36.5,318900
2012-10-29,36.5,36.5,36.5,36.5,0
2012-11-05,36.5,36.5,35.75,36.0,1315500
2012-11-12,35.75,36.0,32.0,32.0,955900
2012-11-19,32.0,32.0,31.75,31.75,25000
2012-11-26,31.5,36.0,31.5,36.0,61700
2012-12-03,36.0,36.0,35.5,35.5,100
2012-12-10,33.0,33.5,30.0,31.549999237060547,22800
2012-12-17,31.549999237060547,33.630001068115234,31.549999237060547,32.5,577500
2012-12-24,32.5,32.5,32.5,32.5,4800
2012-12-31,33.0,33.0,33.0,33.0,900
2013-01-07,33.0,36.0,33.0,36.0,25300
2013-01-14,36.0,36.0,33.25,36.0,2700
2013-01-21,36.0,37.0,36.0,36.5,3700
2013-01-28,36.5,43.130001068115234,36.5,41.0,1363500
2013-02-04,40.75,40.900001525878906,40.0,40.880001068115234,185400
2013-02-11,37.0,41.75,37.0,41.75,277100
2013-02-18,41.75,41.75,40.75,40.75,116600
2013-02-25,40.75,44.380001068115234,40.75,44.130001068115234,338600
2013-03-04,41.5,44.25,41.5,44.0,371300
2013-03-11,44.0,44.25,41.5,44.25,165900
2013-03-18,43.75,45.099998474121094,42.5,44.0,1109900
2013-03-25,43.5,45.0,43.5,44.75,81300
2013-04-01,44.75,45.380001068115234,44.630001068115234,45.099998474121094,725700
2013-04-08,45.099998474121094,45.630001068115234,45.0,45.630001068115234,755900
2013-04-15,45.5,45.630001068115234,45.5,45.619998931884766,155500
2013-04-22,45.619998931884766,46.630001068115234,45.619998931884766,46.630001068115234,231400
2013-04-29,46.5,47.150001525878906,46.5,46.79999923706055,387200
2013-05-06,46.79999923706055,47.130001068115234,46.79999923706055,47.0,370800
2013-05-13,47.25,48.880001068115234,47.0,47.5,196200
2013-05-20,47.75,49.150001525878906,47.75,49.0,167400
2013-05-27,49.29999923706055,54.630001068115234,49.29999923706055,54.150001525878906,320600
2013-06-03,55.0,59.0,53.2599983215332,57.5,380700
2013-06-10,57.5,57.5,54.880001068115234,55.0,43300
2013-06-17,55.0,55.0,53.5,54.0,37400
2013-06-24,54.0,54.130001068115234,52.0,52.0,65400
2013-07-01,52.0,54.0,52.0,53.0,2000
2013-07-08,54.75,54.75,50.0,50.0,173900
2013-07-15,50.0,53.0,50.0,52.5,37400
2013-07-22,51.5,51.5,49.599998474121094,51.0,90000
2013-07-29,51.0,51.0,49.900001525878906,50.5,122700
2013-08-05,50.5,51.5,50.5,51.0,100700
2013-08-12,49.0,50.0,47.0,49.900001525878906,29700
2013-08-19,49.900001525878906,50.0,45.0,50.0,413900
2013-08-26,46.0,50.0,46.0,49.0,451200
2013-09-02,48.880001068115234,50.5,48.880001068115234,50.5,598100
2013-09-09,51.0,52.75,46.380001068115234,49.0,283500
2013-09-16,49.099998474121094,52.0,49.0,50.0099983215332,2029000
2013-09-23,49.86000061035156,50.54999923706055,49.0099983215332,49.279998779296875,977100
2013-09-30,49.2400016784668,50.04999923706055,45.810001373291016,47.88999938964844,413500
2013-10-07,48.0099983215332,49.150001525878906,47.0099983215332,47.310001373291016,346800
2013-10-14,47.189998626708984,51.0,46.52000045776367,48.25,621500
2013-10-21,48.72999954223633,49.0,47.70000076293945,48.72999954223633,302800
2013-10-28,48.79999923706055,51.38999938964844,47.22999954223633,48.61000061035156,920000
2013-11-04,48.90999984741211,52.22999954223633,48.040000915527344,49.47999954223633,686900
2013-11-11,49.22999954223633,49.959999084472656,47.63999938964844,49.06999969482422,535900
2013-11-18,49.5,49.779998779296875,48.75,49.5099983215332,339100
2013-11-25,49.79999923706055,50.20000076293945,49.0099983215332,49.97999954223633,158000
2013-12-02,49.349998474121094,51.709999084472656,49.349998474121094,51.06999969482422,1305300
2013-12-09,51.29999923706055,52.0,50.619998931884766,51.709999084472656,1559400
2013-12-16,52.0,55.790000915527344,51.31999969482422,55.20000076293945,3851700
2013-12-23,55.209999084472656,59.470001220703125,54.630001068115234,59.25,1224200
2013-12-30,59.11000061035156,60.2599983215332,58.86000061035156,59.459999084472656,623400
2014-01-06,59.13999938964844,62.25,58.08000183105469,58.86000061035156,1180800
2014-01-13,58.529998779296875,58.529998779296875,55.97999954223633,57.5,503300
2014-01-20,57.5,58.52000045776367,55.349998474121094,56.20000076293945,683700
2014-01-27,57.93000030517578,58.08000183105469,54.880001068115234,55.0,319100
2014-02-03,55.20000076293945,55.5,53.849998474121094,54.0,437100
2014-02-10,54.189998626708984,54.9900016784668,53.099998474121094,54.2400016784668,307600
2014-02-17,54.0,55.13999938964844,52.810001373291016,54.5,221100
2014-02-24,54.25,58.060001373291016,52.88999938964844,57.70000076293945,1226500
2014-03-03,57.119998931884766,59.130001068115234,56.900001525878906,58.529998779296875,902900
2014-03-10,58.29999923706055,58.93000030517578,56.40999984741211,57.36000061035156,492700
2014-03-17,57.349998474121094,57.45000076293945,55.040000915527344,56.369998931884766,480300
2014-03-24,56.290000915527344,56.540000915527344,53.849998474121094,55.5,1056600
2014-03-31,55.619998931884766,59.349998474121094,55.31999969482422,57.5,1658900
2014-04-07,57.18000030517578,58.83000183105469,55.15999984741211,56.02000045776367,605000
2014-04-14,56.18000030517578,56.849998474121094,54.040000915527344,55.060001373291016,306400
2014-04-21,55.06999969482422,56.77000045776367,54.84000015258789,56.04999923706055,467000
2014-04-28,55.40999984741211,56.66999816894531,54.220001220703125,54.86000061035156,639200
2014-05-05,54.849998474121094,55.77000045776367,51.40999984741211,52.38999938964844,1097100
2014-05-12,52.77000045776367,52.77000045776367,49.619998931884766,52.29999923706055,1625500
2014-05-19,50.790000915527344,52.56999969482422,48.02000045776367,52.5099983215332,1628300
2014-05-26,52.38999938964844,53.380001068115234,51.95000076293945,52.66999816894531,595600
2014-06-02,52.529998779296875,54.040000915527344,51.310001373291016,53.380001068115234,2314500
2014-06-09,53.38999938964844,55.650001525878906,52.650001525878906,55.060001373291016,1588500
2014-06-16,54.75,56.72999954223633,54.41999816894531,56.56999969482422,2460000
2014-06-23,56.5,57.310001373291016,55.130001068115234,55.720001220703125,4327600
2014-06-30,55.7599983215332,57.400001525878906,54.31999969482422,56.56999969482422,2359500
2014-07-07,56.40999984741211,56.40999984741211,53.5099983215332,53.93000030517578,1145900
2014-07-14,54.380001068115234,54.380001068115234,50.52000045776367,51.33000183105469,1226100
2014-07-21,50.970001220703125,51.36000061035156,50.20000076293945,50.439998626708984,740200
2014-07-28,50.619998931884766,50.619998931884766,48.369998931884766,50.060001373291016,1045500
2014-08-04,50.27000045776367,54.349998474121094,49.779998779296875,53.43000030517578,1370300
2014-08-11,53.63999938964844,55.43000030517578,52.36000061035156,54.720001220703125,1084600
2014-08-18,55.02000045776367,59.0,54.959999084472656,58.209999084472656,1034300
2014-08-25,58.36000061035156,58.689998626708984,56.75,57.18000030517578,1100400
2014-09-01,57.349998474121094,58.400001525878906,56.63999938964844,57.939998626708984,742500
2014-09-08,57.79999923706055,58.36000061035156,56.619998931884766,57.31999969482422,734400
2014-09-15,57.150001525878906,58.81999969482422,56.06999969482422,58.40999984741211,1655700
2014-09-22,58.34000015258789,58.34000015258789,55.7400016784668,56.029998779296875,1171000
2014-09-29,55.9900016784668,57.779998779296875,53.04999923706055,55.849998474121094,1184100
2014-10-06,55.83000183105469,55.869998931884766,53.119998931884766,53.650001525878906,634900
2014-10-13,53.54999923706055,55.27000045776367,52.369998931884766,54.65999984741211,1233400
2014-10-20,54.58000183105469,57.0099983215332,54.25,56.41999816894531,491200
2014-10-27,56.38999938964844,57.18000030517578,53.689998626708984,54.060001373291016,1783600
2014-11-03,54.38999938964844,55.66999816894531,53.779998779296875,54.400001525878906,1537000
2014-11-10,54.56999969482422,54.56999969482422,52.08000183105469,54.0,802500
2014-11-17,53.959999084472656,56.81999969482422,53.0,56.75,2140800
2014-11-24,56.79999923706055,59.20000076293945,56.79999923706055,58.61000061035156,1647200
2014-12-01,58.36000061035156,59.61000061035156,57.709999084472656,59.380001068115234,922300
2014-12-08,59.59000015258789,60.0,56.619998931884766,56.63999938964844,1458700
2014-12-15,57.040000915527344,59.11000061035156,55.38999938964844,59.060001373291016,1306900
2014-12-22,59.099998474121094,61.060001373291016,58.04999923706055,60.84000015258789,364100
2014-12-29,60.79999923706055,62.560001373291016,60.06999969482422,60.900001525878906,420600
2015-01-05,60.529998779296875,61.72999954223633,59.630001068115234,61.31999969482422,728200
2015-01-12,61.41999816894531,62.369998931884766,57.70000076293945,59.630001068115234,937500
2015-01-19,59.79999923706055,61.650001525878906,59.04999923706055,60.869998931884766,467000
2015-01-26,60.9900016784668,64.36000061035156,60.65999984741211,62.720001220703125,935700
2015-02-02,63.02000045776367,64.16000366210938,61.84000015258789,63.25,819800
2015-02-09,63.20000076293945,66.11000061035156,62.33000183105469,65.87999725341797,677100
2015-02-16,66.11000061035156,66.80999755859375,65.51000213623047,66.56999969482422,795300
2015-02-23,66.58999633789062,66.9000015258789,58.84000015258789,61.34000015258789,2507000
2015-03-02,61.68000030517578,62.900001525878906,61.220001220703125,62.290000915527344,903100
2015-03-09,62.209999084472656,66.29000091552734,62.16999816894531,64.73999786376953,1171300
2015-03-16,65.05000305175781,66.86000061035156,64.41999816894531,66.02999877929688,1159700
2015-03-23,65.80999755859375,67.1500015258789,64.47000122070312,67.0,1073600
2015-03-30,67.11000061035156,67.6500015258789,65.83000183105469,67.3499984741211,713800
2015-04-06,66.93000030517578,69.91999816894531,66.91000366210938,69.69000244140625,1104800
2015-04-13,69.58000183105469,70.55000305175781,68.11000061035156,68.7300033569336,2252500
2015-04-20,69.05999755859375,70.13999938964844,66.87999725341797,67.02999877929688,1098500
2015-04-27,67.5,68.55000305175781,65.87000274658203,67.97000122070312,794700
2015-05-04,68.33999633789062,70.30999755859375,67.6500015258789,69.1500015258789,1448300
2015-05-11,69.2699966430664,69.94999694824219,67.0,69.05999755859375,803700
2015-05-18,69.2300033569336,70.97000122070312,67.41999816894531,67.51000213623047,892500
2015-05-25,67.30000305175781,68.93000030517578,66.94000244140625,68.22000122070312,575800
2015-06-01,68.55000305175781,69.5999984741211,67.5199966430664,68.80000305175781,1094400
2015-06-08,68.62000274658203,68.7699966430664,67.08000183105469,67.4800033569336,981800
2015-06-15,67.19999694824219,71.91000366210938,66.9800033569336,71.31999969482422,2064300
2015-06-22,71.80999755859375,72.0,70.01000213623047,70.80000305175781,2124500
2015-06-29,70.08999633789062,71.43000030517578,68.75,70.61000061035156,1089200
2015-07-06,70.2300033569336,70.80000305175781,68.16999816894531,69.91000366210938,924600
2015-07-13,70.23999786376953,70.43000030517578,68.05999755859375,68.55999755859375,592500
2015-07-20,68.69000244140625,69.11000061035156,66.87000274658203,67.9000015258789,1138400
2015-07-27,67.4000015258789,69.3499984741211,66.36000061035156,69.06999969482422,812700
2015-08-03,69.1500015258789,73.26000213623047,66.19999694824219,67.29000091552734,1338100
2015-08-10,67.4000015258789,69.0,63.22999954223633,64.69000244140625,1555600
2015-08-17,64.69000244140625,68.31999969482422,64.3499984741211,67.72000122070312,1768800
2015-08-24,64.68000030517578,67.98999786376953,63.060001373291016,67.04000091552734,1547700
2015-08-31,66.88999938964844,67.2300033569336,63.310001373291016,63.45000076293945,809800
2015-09-07,64.0,66.41000366210938,63.709999084472656,66.30999755859375,793400
2015-09-14,66.4000015258789,67.9800033569336,65.80000305175781,67.05999755859375,1346800
2015-09-21,67.4800033569336,67.79000091552734,63.59000015258789,63.779998779296875,736900
2015-09-28,63.4900016784668,63.75,59.810001373291016,61.86000061035156,1545100
2015-10-05,62.119998931884766,63.41999816894531,60.720001220703125,60.7599983215332,2036600
2015-10-12,60.7599983215332,62.70000076293945,60.130001068115234,60.650001525878906,1303100
2015-10-19,60.56999969482422,62.5,60.31999969482422,60.540000915527344,839300
2015-10-26,60.43000030517578,61.630001068115234,58.380001068115234,59.869998931884766,1076600
2015-11-02,59.90999984741211,64.08000183105469,59.20000076293945,62.849998474121094,1810400
2015-11-09,62.470001220703125,63.189998626708984,61.58000183105469,62.209999084472656,913100
2015-11-16,62.099998474121094,64.02999877929688,61.470001220703125,62.560001373291016,790200
2015-11-23,62.5099983215332,66.45999908447266,62.5099983215332,66.3499984741211,455800
2015-11-30,66.33999633789062,67.38999938964844,64.80000305175781,65.66999816894531,986400
2015-12-07,65.5,65.72000122070312,62.119998931884766,62.93000030517578,973700
2015-12-14,62.849998474121094,63.79999923706055,60.9900016784668,61.65999984741211,1195700
2015-12-21,62.040000915527344,62.849998474121094,60.45000076293945,61.2400016784668,404300
2015-12-28,60.83000183105469,62.02000045776367,59.88999938964844,61.22999954223633,807100
2016-01-04,60.68000030517578,60.95000076293945,57.43000030517578,57.47999954223633,827600
2016-01-11,57.61000061035156,58.56999969482422,56.220001220703125,56.79999923706055,1480600
2016-01-18,57.279998779296875,58.04999923706055,52.560001373291016,55.369998931884766,1241300
2016-01-25,55.220001220703125,56.720001220703125,54.400001525878906,55.5099983215332,1236300
2016-02-01,55.369998931884766,55.41999816894531,50.540000915527344,51.08000183105469,1415200
2016-02-08,50.689998626708984,50.689998626708984,45.22999954223633,45.599998474121094,2006100
2016-02-15,45.13999938964844,49.810001373291016,45.13999938964844,48.02000045776367,879500
2016-02-22,48.02000045776367,59.34000015258789,47.95000076293945,58.369998931884766,2235400
2016-02-29,58.54999923706055,58.97999954223633,55.959999084472656,57.88999938964844,1358400
2016-03-07,57.66999816894531,60.70000076293945,56.880001068115234,60.56999969482422,1376200
2016-03-14,60.66999816894531,65.25,60.0,64.88999938964844,2156600
2016-03-21,64.6500015258789,65.26000213623047,62.68000030517578,63.5,688300
2016-03-28,63.529998779296875,66.61000061035156,62.77000045776367,66.37000274658203,1607800
2016-04-04,66.19000244140625,68.33999633789062,65.62999725341797,67.55000305175781,1406600
2016-04-11,68.04000091552734,69.5999984741211,67.66000366210938,69.0999984741211,1366200
2016-04-18,68.87000274658203,71.5,68.63999938964844,69.5,781800
2016-04-25,69.29000091552734,70.26000213623047,67.31999969482422,67.66000366210938,802800
2016-05-02,67.55000305175781,69.72000122070312,64.70999908447266,69.19999694824219,1791100
2016-05-09,69.18000030517578,70.4800033569336,68.11000061035156,68.62999725341797,1368400
2016-05-16,68.66999816894531,69.83000183105469,67.94000244140625,69.70999908447266,849100
2016-05-23,69.5199966430664,71.26000213623047,68.83000183105469,70.4000015258789,1286800
2016-05-30,70.76000213623047,70.81999969482422,69.12999725341797,70.76000213623047,866400
2016-06-06,70.83999633789062,72.11000061035156,69.66999816894531,69.72000122070312,1273700
2016-06-13,69.25,70.12999725341797,66.31999969482422,66.94999694824219,1241500
2016-06-20,67.79000091552734,69.86000061035156,64.27999877929688,64.91000366210938,1450300
2016-06-27,63.95000076293945,67.86000061035156,61.220001220703125,67.4000015258789,1490500
2016-07-04,66.69999694824219,69.0,66.30000305175781,68.19000244140625,909500
2016-07-11,68.58999633789062,70.33999633789062,68.12000274658203,69.12000274658203,1173400
2016-07-18,69.0199966430664,69.33000183105469,65.7699966430664,66.91999816894531,737600
2016-07-25,66.88999938964844,70.11000061035156,66.31999969482422,69.83000183105469,979800
2016-08-01,70.0,72.30000305175781,68.80000305175781,72.26000213623047,1031000
2016-08-08,72.62999725341797,72.75,64.80999755859375,66.7300033569336,1451700
2016-08-15,67.30999755859375,69.23999786376953,66.31999969482422,67.19999694824219,814700
2016-08-22,66.93000030517578,68.62999725341797,66.12000274658203,67.9000015258789,979000
2016-08-29,67.91999816894531,68.43000030517578,65.62999725341797,66.12000274658203,712700
2016-09-05,66.25,67.70999908447266,62.720001220703125,62.7400016784668,746200
2016-09-12,62.5099983215332,64.66999816894531,62.5099983215332,63.33000183105469,1201100
2016-09-19,63.619998931884766,64.36000061035156,61.59000015258789,63.06999969482422,746700
2016-09-26,62.56999969482422,63.61000061035156,61.560001373291016,62.16999816894531,610800
2016-10-03,61.939998626708984,63.56999969482422,61.349998474121094,62.27000045776367,707100
2016-10-10,62.689998626708984,63.61000061035156,58.5,59.59000015258789,1020200
2016-10-17,59.79999923706055,60.20000076293945,58.25,59.349998474121094,1074800
2016-10-24,59.849998474121094,60.150001525878906,55.95000076293945,56.70000076293945,1045000
2016-10-31,56.79999923706055,57.529998779296875,55.599998474121094,55.849998474121094,703200
2016-11-07,56.95000076293945,65.6500015258789,56.25,65.44999694824219,2117700
2016-11-14,66.05000305175781,68.0999984741211,65.5,67.1500015258789,1114100
2016-11-21,67.5,68.55000305175781,66.9000015258789,67.55000305175781,792500
2016-11-28,67.19999694824219,67.19999694824219,63.79999923706055,64.55000305175781,1232400
2016-12-05,65.0999984741211,67.19999694824219,64.55000305175781,66.75,920300
2016-12-12,66.3499984741211,67.05000305175781,62.900001525878906,63.95000076293945,1651400
2016-12-19,63.849998474121094,65.19999694824219,62.95000076293945,64.80000305175781,673500
2016-12-26,64.80000305175781,66.3499984741211,64.6500015258789,65.80000305175781,632200
2017-01-02,66.9000015258789,68.0,64.3499984741211,64.44999694824219,915900
2017-01-09,64.44999694824219,65.75,63.70000076293945,65.30000305175781,623900
2017-01-16,64.94999694824219,65.94999694824219,64.1500015258789,65.69999694824219,661900
2017-01-23,65.69999694824219,69.5,65.30000305175781,66.9000015258789,1271400
2017-01-30,66.25,69.75,65.25,68.94999694824219,1326900
2017-02-06,68.69999694824219,69.0,67.19999694824219,68.55000305175781,566600
2017-02-13,68.9000015258789,69.94999694824219,67.5999984741211,68.5999984741211,532500
2017-02-20,68.5999984741211,77.4000015258789,68.0999984741211,77.0,1238000
2017-02-27,76.8499984741211,81.44999694824219,75.8499984741211,81.05000305175781,1860500
2017-03-06,80.3499984741211,81.69999694824219,79.16000366210938,81.05000305175781,791800
2017-03-13,81.05000305175781,81.94999694824219,79.94999694824219,80.5,1228300
2017-03-20,80.4000015258789,80.9000015258789,79.0,79.44999694824219,470600
2017-03-27,78.25,80.05000305175781,77.75,79.25,847300
2017-04-03,79.25,79.6500015258789,77.0999984741211,77.0999984741211,755700
2017-04-10,77.19999694824219,78.1500015258789,75.9000015258789,76.69999694824219,538000
2017-04-17,76.94999694824219,80.1500015258789,76.94999694824219,79.5,530300
2017-04-24,80.55000305175781,85.30000305175781,80.0,83.19999694824219,1020800
2017-05-01,83.5999984741211,84.05000305175781,81.9000015258789,82.9000015258789,558700
2017-05-08,82.6500015258789,83.1500015258789,71.44999694824219,73.19999694824219,1620700
2017-05-15,73.5,75.6500015258789,72.6500015258789,75.0,1043500
2017-05-22,75.0,76.1500015258789,74.0999984741211,75.4000015258789,1136700
2017-05-29,75.05000305175781,75.05000305175781,72.68000030517578,74.94999694824219,720300
