Date,Open,High,Low,Close,Volume
1993-06-03,7.699655049912473,7.764358033525183,7.505546099074344,7.602600574493408,56603000
1993-06-04,7.5378956378287105,7.602598604677025,7.40848970413208,7.40848970413208,12644400
1993-06-07,7.31143616994222,7.3761391448974605,7.246733194986978,7.2790846824646,10043800
1993-06-08,7.279082246728846,7.311433723380974,7.149676340120333,7.182027816772461,6974600
1993-06-09,7.2143774792156385,7.376134821798949,7.2143774792156385,7.311431884765625,4043200
1993-06-10,7.279078449521746,7.311429909297399,7.214375529970442,7.246726989746094,2605400
1993-06-11,7.246726989746094,7.343781369073051,7.246726989746094,7.246726989746094,2641600
1993-06-14,7.279082246728846,7.311433723380974,7.182027816772461,7.182027816772461,1806200
1993-06-15,7.24672935041077,7.24672935041077,7.182026409782102,7.2143778800964355,2257600
1993-06-16,7.214375529970442,7.246726989746094,7.18202407019479,7.246726989746094,2391600
1993-06-17,7.246726989746094,7.311429909297399,7.214375529970442,7.246726989746094,2126800
1993-06-18,7.2467288194198956,7.2467288194198956,7.149674415588379,7.149674415588379,2128600
1993-06-21,7.149674844524087,7.149674844524087,7.02026896498519,7.084971904754639,2101000
1993-06-22,7.084973386816077,7.182027816772461,7.084973386816077,7.182027816772461,1593600
1993-06-23,7.1820258835322175,7.2467288194198956,7.149674415588379,7.149674415588379,1948000
1993-06-24,7.149678732554118,7.2790846824646,7.052624270121256,7.2790846824646,3305200
1993-06-25,7.376135349273682,7.40848682010383,7.279080936783239,7.376135349273682,2468000
1993-06-28,7.343784901602515,7.505542278289795,7.343784901602515,7.505542278289795,2522600
1993-06-29,7.473191723616226,7.505543202939241,7.311434327001157,7.440840244293213,1190800
1993-06-30,7.505542278289795,7.570245228964707,7.473190802952339,7.505542278289795,2553800
1993-07-01,7.602595828347287,7.634947299957275,7.408486998687356,7.634947299957275,2857800
1993-07-02,7.473191723616226,7.473191723616226,7.4084887649701985,7.440840244293213,1077200
1993-07-06,7.473192670980396,7.5378956378287105,7.40848970413208,7.40848970413208,1237600
1993-07-07,7.376135349273682,7.440838290933978,7.343783878443534,7.376135349273682,1667200
1993-07-08,7.408485943104798,7.50554034410617,7.3761344761043395,7.473188877105713,1588600
1993-07-09,7.53789270342442,7.570244174254569,7.376135349273682,7.376135349273682,1731200
1993-07-12,7.440837758832274,7.440837758832274,7.2143774792156385,7.311431884765625,1738600
1993-07-13,7.343786737283765,7.473192670980396,7.343786737283765,7.40848970413208,1305000
1993-07-14,7.408486021889581,7.5702433586120605,7.408486021889581,7.5702433586120605,1805600
1993-07-15,7.570249082687054,7.602600574493408,7.537897590880699,7.602600574493408,1235400
1993-07-16,7.699651259258701,7.7967056868964155,7.634948307500225,7.7320027351379395,2590200
1993-07-19,7.764350985303337,7.861405372619629,7.731999522864573,7.861405372619629,2590000
1993-07-20,8.152575956072125,8.152575956072125,7.9261155128479,7.9261155128479,3977600
1993-07-21,7.9908145421718455,7.9908145421718455,7.7320027351379395,7.7320027351379395,1779000
1993-07-22,7.764352726030953,7.764352726030953,7.6349468472637705,7.667298316955566,1095200
1993-07-23,7.6672997833794625,7.7967056868964155,7.6672997833794625,7.7320027351379395,1060400
1993-07-26,7.764352892265945,7.893758773803712,7.732001421881504,7.893758773803711,990000
1993-07-27,7.893758773803712,8.05551612572592,7.893758773803712,7.893758773803711,942200
1993-07-28,7.893756835058393,7.926108297497157,7.829053910180865,7.861405372619629,346200
1993-07-29,7.796704362650387,7.958461714572595,7.764352892265945,7.893758773803711,1070400
1993-07-30,7.893760757752691,8.05551815032959,7.893760757752691,8.05551815032959,1271200
1993-08-02,8.055518134947746,8.120221091854956,7.990815178040535,8.02316665649414,1062200
1993-08-03,8.055519126800903,8.184925056548709,8.055519126800903,8.120222091674805,1316000
1993-08-04,8.152570678710937,8.217273620605468,8.023164794921875,8.087867736816406,752200
1993-08-05,8.120219066494801,8.120219066494801,7.893758773803712,7.893758773803711,910600
