Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,125.55,125.55,125.55,125.55,0
2022-01-21 09:30:00-05:00,125.45999908447266,129.72000122070312,123.64099884033203,123.64099884033203,12310
2022-01-21 09:35:00-05:00,127.16999816894531,127.16999816894531,124.36000061035156,124.36000061035156,381
2022-01-21 09:40:00-05:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,256
2022-01-21 09:45:00-05:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,1480
2022-01-21 09:50:00-05:00,126.16500091552734,126.16500091552734,126.11000061035156,126.11000061035156,1333
2022-01-21 09:55:00-05:00,126.44000244140625,127.16000366210938,126.44000244140625,127.16000366210938,945
2022-01-21 10:00:00-05:00,126.8550033569336,126.8550033569336,126.8550033569336,126.8550033569336,122
2022-01-21 10:05:00-05:00,127.23999786376953,127.23999786376953,126.62000274658203,126.62000274658203,475
2022-01-21 10:10:00-05:00,126.58999633789062,126.58999633789062,126.37999725341797,126.37999725341797,2409
2022-01-21 10:15:00-05:00,126.80000305175781,127.12000274658203,126.80000305175781,127.12000274658203,2652
2022-01-21 10:20:00-05:00,126.91999816894531,127.56999969482422,126.87000274658203,127.56999969482422,2311
2022-01-21 10:25:00-05:00,127.87999725341797,127.98999786376953,127.87999725341797,127.98999786376953,716
2022-01-21 10:30:00-05:00,127.9000015258789,127.91000366210938,127.69999694824219,127.72000122070312,1129
2022-01-21 10:35:00-05:00,128.33999633789062,128.3699951171875,128.33999633789062,128.3699951171875,611
2022-01-21 10:40:00-05:00,127.91999816894531,128.1300048828125,127.91999816894531,128.1300048828125,1226
2022-01-21 10:45:00-05:00,127.94000244140625,128.7100067138672,127.94000244140625,128.33999633789062,2158
2022-01-21 10:50:00-05:00,128.57000732421875,129.05999755859375,128.57000732421875,129.02000427246094,2308
2022-01-21 10:55:00-05:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,667
2022-01-21 11:00:00-05:00,128.85000610351562,128.85000610351562,128.20379638671875,128.5749969482422,3048
2022-01-21 11:05:00-05:00,128.8699951171875,129.10000610351562,128.8699951171875,129.00999450683594,1216
2022-01-21 11:10:00-05:00,128.97000122070312,128.97000122070312,128.69000244140625,128.69000244140625,347
2022-01-21 11:15:00-05:00,128.91000366210938,128.91000366210938,128.63999938964844,128.64500427246094,914
2022-01-21 11:20:00-05:00,128.88499450683594,129.0800018310547,128.88499450683594,128.88999938964844,1001
2022-01-21 11:25:00-05:00,128.82000732421875,129.0399932861328,128.82000732421875,128.96499633789062,3092
2022-01-21 11:30:00-05:00,128.8800048828125,129.05999755859375,128.8300018310547,129.05999755859375,2118
2022-01-21 11:35:00-05:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,110
2022-01-21 11:40:00-05:00,129.00999450683594,129.00999450683594,128.47000122070312,128.50999450683594,1003
2022-01-21 11:45:00-05:00,128.4499969482422,128.4499969482422,127.83000183105469,127.83000183105469,753
2022-01-21 11:50:00-05:00,127.91999816894531,127.9800033569336,127.79000091552734,127.79000091552734,1237
2022-01-21 11:55:00-05:00,128.0,128.15499877929688,127.80500030517578,127.98999786376953,866
2022-01-21 12:00:00-05:00,127.83999633789062,127.83999633789062,127.80999755859375,127.80999755859375,725
2022-01-21 12:05:00-05:00,127.78500366210938,127.9000015258789,127.73999786376953,127.9000015258789,935
2022-01-21 12:15:00-05:00,127.15499877929688,127.20500183105469,127.15499877929688,127.20500183105469,249
2022-01-21 12:20:00-05:00,126.87000274658203,127.44000244140625,126.87000274658203,127.43180084228516,3616
2022-01-21 12:25:00-05:00,127.52999877929688,127.58000183105469,127.52999877929688,127.58000183105469,409
2022-01-21 12:30:00-05:00,127.53880310058594,127.72000122070312,127.36009979248047,127.5781021118164,1830
2022-01-21 12:35:00-05:00,127.79000091552734,127.79000091552734,127.19010162353516,127.19010162353516,1867
2022-01-21 12:40:00-05:00,127.37999725341797,127.51000213623047,127.31999969482422,127.51000213623047,2347
2022-01-21 12:45:00-05:00,127.51000213623047,127.65499877929688,127.19000244140625,127.22000122070312,2582
2022-01-21 12:50:00-05:00,126.87010192871094,126.91000366210938,126.80999755859375,126.87999725341797,1691
2022-01-21 12:55:00-05:00,126.80000305175781,127.22000122070312,126.75499725341797,127.0999984741211,1873
2022-01-21 13:00:00-05:00,127.0199966430664,127.08370208740234,127.0199966430664,127.08370208740234,1497
2022-01-21 13:05:00-05:00,126.79000091552734,127.02999877929688,126.79000091552734,126.8499984741211,1558
2022-01-21 13:10:00-05:00,127.08999633789062,127.57499694824219,127.08999633789062,127.43609619140625,1631
2022-01-21 13:15:00-05:00,127.31999969482422,127.31999969482422,126.78500366210938,126.78500366210938,792
2022-01-21 13:20:00-05:00,126.7699966430664,126.7699966430664,126.25,126.25,950
2022-01-21 13:25:00-05:00,126.54000091552734,126.6050033569336,126.54000091552734,126.6050033569336,571
2022-01-21 13:30:00-05:00,126.83000183105469,126.83000183105469,126.69000244140625,126.7699966430664,3826
