Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,5.88,5.88,5.87,5.88,0
2022-01-21 08:15:00-05:00,5.88,5.89,5.87,5.88,0
2022-01-21 08:30:00-05:00,5.88,5.88,5.87,5.87,0
2022-01-21 08:45:00-05:00,5.9,5.91,5.88,5.91,0
2022-01-21 09:00:00-05:00,5.9,5.91,5.89,5.89,0
2022-01-21 09:30:00-05:00,5.940000057220459,5.987500190734863,5.929999828338623,5.954999923706055,115204
2022-01-21 09:45:00-05:00,5.980000019073486,5.980000019073486,5.940000057220459,5.949999809265137,38117
2022-01-21 10:00:00-05:00,5.949999809265137,5.949999809265137,5.920000076293945,5.940000057220459,28413
2022-01-21 10:15:00-05:00,5.934999942779541,5.960000038146973,5.929999828338623,5.949999809265137,32813
2022-01-21 10:30:00-05:00,5.954999923706055,5.96999979019165,5.945000171661377,5.96999979019165,41280
2022-01-21 10:45:00-05:00,5.96999979019165,5.994999885559082,5.960000038146973,5.989999771118164,209662
2022-01-21 11:00:00-05:00,6.0,6.0,5.974999904632568,5.985000133514404,24295
2022-01-21 11:15:00-05:00,5.985000133514404,6.0,5.980000019073486,5.994999885559082,75215
2022-01-21 11:30:00-05:00,5.994999885559082,5.994999885559082,5.96999979019165,5.96999979019165,71310
2022-01-21 11:45:00-05:00,5.96999979019165,5.980000019073486,5.960000038146973,5.96999979019165,97445
2022-01-21 12:00:00-05:00,5.96999979019165,5.96999979019165,5.889999866485596,5.920000076293945,413346
2022-01-21 12:15:00-05:00,5.920000076293945,5.925000190734863,5.900000095367432,5.920000076293945,34120
2022-01-21 12:30:00-05:00,5.920000076293945,5.934999942779541,5.914999961853027,5.925000190734863,14559
2022-01-21 12:45:00-05:00,5.925000190734863,5.925000190734863,5.900000095367432,5.900000095367432,34972
2022-01-21 13:00:00-05:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,15330
2022-01-21 13:15:00-05:00,5.900000095367432,5.900000095367432,5.869999885559082,5.88100004196167,20021
2022-01-21 13:30:00-05:00,5.885000228881836,5.889999866485596,5.869999885559082,5.889999866485596,19964
2022-01-21 13:45:00-05:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,12091
2022-01-21 14:00:00-05:00,5.885000228881836,5.885000228881836,5.875,5.880000114440918,21314
2022-01-21 14:15:00-05:00,5.880000114440918,5.900000095367432,5.880000114440918,5.889999866485596,41591
2022-01-21 14:30:00-05:00,5.889999866485596,5.909999847412109,5.889999866485596,5.901100158691406,6840
2022-01-21 14:45:00-05:00,5.900000095367432,5.900000095367432,5.889999866485596,5.894999980926514,13277
2022-01-21 15:00:00-05:00,5.889999866485596,5.909999847412109,5.889999866485596,5.90500020980835,20424
2022-01-21 15:15:00-05:00,5.909999847412109,5.920000076293945,5.900000095367432,5.90500020980835,26451
2022-01-21 15:30:00-05:00,5.900000095367432,5.940000057220459,5.900000095367432,5.929999828338623,45544
2022-01-21 15:45:00-05:00,5.929999828338623,5.960000038146973,5.920000076293945,5.960000038146973,151427
2022-01-21 16:00:00-05:00,5.96,5.96,5.96,5.96,140783
2022-01-21 16:15:00-05:00,5.98,5.98,5.98,5.98,0
2022-01-21 16:30:00-05:00,6.0,6.0,5.96,5.96,0
2022-01-21 18:00:00-05:00,5.84,5.84,5.8,5.8,0
2022-01-25 14:45:00-05:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,1267933
2022-01-25 15:00:00-05:00,6.059999942779541,6.065000057220459,6.050000190734863,6.050000190734863,51033
2022-01-25 15:15:00-05:00,6.050000190734863,6.065000057220459,6.050000190734863,6.054999828338623,55773
2022-01-25 15:30:00-05:00,6.059999942779541,6.099999904632568,6.054999828338623,6.09499979019165,40767
2022-01-25 16:00:00-05:00,6.09,6.09,6.09,6.09,0
2022-01-26 08:45:00-05:00,6.19,6.19,6.19,6.19,0
2022-01-26 09:00:00-05:00,6.19,6.19,6.19,6.19,0
2022-01-26 09:30:00-05:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,40316
2022-01-26 09:45:00-05:00,6.170000076293945,6.219799995422363,6.170000076293945,6.219799995422363,48352
2022-01-26 10:00:00-05:00,6.21999979019165,6.21999979019165,6.199999809265137,6.20989990234375,130527
2022-01-26 10:15:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,11112
2022-01-26 10:30:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,147384
2022-01-26 10:45:00-05:00,6.210000038146973,6.210000038146973,6.199999809265137,6.204999923706055,6549
2022-01-26 11:00:00-05:00,6.215000152587891,6.215000152587891,6.199999809265137,6.204999923706055,17522
2022-01-26 11:15:00-05:00,6.190000057220459,6.190000057220459,6.175000190734863,6.175000190734863,47016
2022-01-26 11:30:00-05:00,6.150000095367432,6.150100231170654,6.130000114440918,6.130000114440918,27385
2022-01-26 11:45:00-05:00,6.125,6.130000114440918,6.119999885559082,6.130000114440918,266773
2022-01-26 12:00:00-05:00,6.125,6.125,6.114999771118164,6.114999771118164,53517
2022-01-26 12:15:00-05:00,6.114999771118164,6.119999885559082,6.112800121307373,6.114999771118164,342757
2022-01-26 12:30:00-05:00,6.114999771118164,6.139999866485596,6.114999771118164,6.139999866485596,32752
2022-01-26 12:45:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,394153
2022-01-26 13:00:00-05:00,6.135000228881836,6.144999980926514,6.130000114440918,6.144999980926514,421055
2022-01-26 13:15:00-05:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,15455
2022-01-26 13:30:00-05:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,13297
2022-01-26 13:45:00-05:00,6.164999961853027,6.195000171661377,6.164999961853027,6.195000171661377,44778
2022-01-26 14:00:00-05:00,6.210000038146973,6.210000038146973,6.179999828338623,6.190000057220459,518574
2022-01-26 14:15:00-05:00,6.175000190734863,6.190000057220459,6.175000190734863,6.190000057220459,1177
2022-01-26 14:30:00-05:00,6.190000057220459,6.199999809265137,6.184999942779541,6.190000057220459,556543
2022-01-26 14:45:00-05:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,13862
2022-01-26 15:00:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,586198
2022-01-26 15:15:00-05:00,6.099999904632568,6.099999904632568,6.079999923706055,6.09499979019165,648552
2022-01-26 15:30:00-05:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,88685
2022-01-26 15:45:00-05:00,6.09499979019165,6.105000019073486,6.09499979019165,6.099999904632568,86286
2022-01-26 16:00:00-05:00,6.11,6.11,6.11,6.11,0
2022-01-26 18:15:00-05:00,6.1,6.1,6.1,6.1,0
2022-01-27 08:00:00-05:00,6.18,6.24,6.18,6.22,0
2022-01-27 08:15:00-05:00,6.23,6.24,6.22,6.22,0
2022-01-27 08:45:00-05:00,6.22,6.22,6.22,6.22,0
2022-01-27 09:00:00-05:00,6.22,6.23,6.22,6.23,0
2022-01-27 09:30:00-05:00,6.210000038146973,6.230000019073486,6.190000057220459,6.21999979019165,60915
2022-01-27 09:45:00-05:00,6.21999979019165,6.230000019073486,6.210000038146973,6.21999979019165,15578
2022-01-27 10:00:00-05:00,6.21999979019165,6.230000019073486,6.210000038146973,6.230000019073486,19012
2022-01-27 10:15:00-05:00,6.224999904632568,6.25,6.224999904632568,6.239999771118164,34161
2022-01-27 10:30:00-05:00,6.235000133514404,6.260000228881836,6.230000019073486,6.255000114440918,29219
2022-01-27 10:45:00-05:00,6.260000228881836,6.260000228881836,6.239999771118164,6.25,18819
2022-01-27 11:00:00-05:00,6.255000114440918,6.260000228881836,6.239999771118164,6.25,17265
2022-01-27 11:15:00-05:00,6.255000114440918,6.255000114440918,6.230000019073486,6.230000019073486,9829
2022-01-27 11:30:00-05:00,6.230000019073486,6.244999885559082,6.230000019073486,6.239999771118164,8654
2022-01-27 11:45:00-05:00,6.239999771118164,6.260000228881836,6.239999771118164,6.25,8320
2022-01-27 12:00:00-05:00,6.25,6.260000228881836,6.215000152587891,6.215000152587891,12481
2022-01-27 12:15:00-05:00,6.215000152587891,6.235000133514404,6.204999923706055,6.230000019073486,24791
2022-01-27 12:30:00-05:00,6.230000019073486,6.235000133514404,6.21999979019165,6.21999979019165,15164
2022-01-27 12:45:00-05:00,6.215000152587891,6.224999904632568,6.199999809265137,6.21999979019165,13276
2022-01-27 13:00:00-05:00,6.230000019073486,6.230000019073486,6.199999809265137,6.204999923706055,17205
2022-01-27 13:15:00-05:00,6.208799839019775,6.208799839019775,6.179999828338623,6.179999828338623,6588
