Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,44.38999938964844,44.849998474121094,44.38999938964844,44.849998474121094,0
2022-02-14 09:31:00-05:00,44.56999969482422,44.56999969482422,44.459999084472656,44.459999084472656,305
2022-02-14 09:32:00-05:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,414
2022-02-14 09:35:00-05:00,44.54999923706055,44.54999923706055,44.5,44.5,1738
2022-02-14 09:37:00-05:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,1419
2022-02-14 09:38:00-05:00,44.54499816894531,44.60499954223633,44.54499816894531,44.60499954223633,2474
2022-02-14 09:42:00-05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,200
2022-02-14 09:43:00-05:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,772
2022-02-14 09:48:00-05:00,44.40999984741211,44.529998779296875,44.40999984741211,44.5099983215332,1839
2022-02-14 09:49:00-05:00,44.599998474121094,44.599998474121094,44.525001525878906,44.525001525878906,962
2022-02-14 09:50:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,100
2022-02-14 09:51:00-05:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,100
2022-02-14 09:53:00-05:00,44.77000045776367,44.790000915527344,44.77000045776367,44.790000915527344,200
2022-02-14 09:54:00-05:00,44.814998626708984,44.869998931884766,44.814998626708984,44.869998931884766,462
2022-02-14 09:57:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,253
2022-02-14 09:58:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,156
2022-02-14 09:59:00-05:00,44.75,44.79999923706055,44.63999938964844,44.63999938964844,14092
2022-02-14 10:00:00-05:00,44.7400016784668,44.744998931884766,44.630001068115234,44.720001220703125,2159
2022-02-14 10:01:00-05:00,44.5,44.5,44.494998931884766,44.494998931884766,500
