Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-14 05:40:00-05:00,25.54,25.54,25.54,25.54,0
2022-02-14 07:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-14 07:01:00-05:00,25.8,25.8,25.8,25.8,0
2022-02-14 07:35:00-05:00,25.98,25.98,25.98,25.98,0
2022-02-14 07:39:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-14 07:42:00-05:00,26.01,26.01,26.01,26.01,0
2022-02-14 07:44:00-05:00,26.18,26.19,26.18,26.19,0
2022-02-14 07:47:00-05:00,26.28,26.28,26.25,26.25,0
2022-02-14 07:48:00-05:00,26.25,26.25,26.25,26.25,0
2022-02-14 07:50:00-05:00,26.36,26.36,26.35,26.35,0
2022-02-14 08:00:00-05:00,25.84,26.01,25.84,26.01,0
2022-02-14 08:01:00-05:00,26.32,26.32,26.32,26.32,0
2022-02-14 08:03:00-05:00,26.48,26.48,26.48,26.48,0
2022-02-14 08:04:00-05:00,26.47,26.47,26.47,26.47,0
2022-02-14 08:05:00-05:00,26.41,26.41,26.4,26.4,0
2022-02-14 08:07:00-05:00,26.29,26.29,26.29,26.29,0
2022-02-14 08:09:00-05:00,26.4699,26.4699,26.4699,26.4699,0
2022-02-14 08:14:00-05:00,26.4,26.4,26.4,26.4,0
2022-02-14 08:16:00-05:00,26.28,26.28,26.28,26.28,0
2022-02-14 08:35:00-05:00,26.28,26.28,26.28,26.28,0
2022-02-14 08:48:00-05:00,26.28,26.28,26.28,26.28,0
2022-02-14 09:30:00-05:00,26.31999969482422,26.389999389648438,26.31999969482422,26.388999938964844,609146
2022-02-14 09:31:00-05:00,26.3799991607666,26.405000686645508,26.3700008392334,26.405000686645508,5865
2022-02-14 09:32:00-05:00,26.395000457763672,26.43000030517578,26.395000457763672,26.424999237060547,14816
2022-02-14 09:33:00-05:00,26.424999237060547,26.424999237060547,26.31999969482422,26.34000015258789,12942
2022-02-14 09:34:00-05:00,26.34000015258789,26.3700008392334,26.34000015258789,26.360000610351562,4885
2022-02-14 09:35:00-05:00,26.3700008392334,26.3700008392334,26.309999465942383,26.325000762939453,20451
2022-02-14 09:36:00-05:00,26.31999969482422,26.3700008392334,26.31999969482422,26.354999542236328,15605
2022-02-14 09:37:00-05:00,26.354999542236328,26.389999389648438,26.350000381469727,26.3700008392334,23908
2022-02-14 09:38:00-05:00,26.3700008392334,26.3799991607666,26.31999969482422,26.325000762939453,33877
2022-02-14 09:39:00-05:00,26.329999923706055,26.34000015258789,26.290000915527344,26.309999465942383,14922
2022-02-14 09:40:00-05:00,26.315000534057617,26.415000915527344,26.309999465942383,26.40999984741211,26580
2022-02-14 09:41:00-05:00,26.40999984741211,26.450000762939453,26.395000457763672,26.440000534057617,31716
2022-02-14 09:42:00-05:00,26.434999465942383,26.469999313354492,26.43000030517578,26.459999084472656,25714
2022-02-14 09:43:00-05:00,26.459999084472656,26.459999084472656,26.40999984741211,26.40999984741211,12558
2022-02-14 09:44:00-05:00,26.40999984741211,26.415000915527344,26.3799991607666,26.3799991607666,14201
2022-02-14 09:45:00-05:00,26.375,26.389999389648438,26.354999542236328,26.354999542236328,34438
2022-02-14 09:46:00-05:00,26.29949951171875,26.299999237060547,26.260000228881836,26.260000228881836,7964
2022-02-14 09:47:00-05:00,26.260000228881836,26.295000076293945,26.239999771118164,26.295000076293945,19686
2022-02-14 09:48:00-05:00,26.299999237060547,26.299999237060547,26.239999771118164,26.270000457763672,15712
2022-02-14 09:49:00-05:00,26.280000686645508,26.329999923706055,26.280000686645508,26.309999465942383,19509
2022-02-14 09:50:00-05:00,26.299999237060547,26.309999465942383,26.260000228881836,26.270000457763672,14415
2022-02-14 09:51:00-05:00,26.280000686645508,26.309999465942383,26.280000686645508,26.30500030517578,7287
2022-02-14 09:52:00-05:00,26.309999465942383,26.34000015258789,26.309999465942383,26.329999923706055,8149
2022-02-14 09:53:00-05:00,26.329999923706055,26.350000381469727,26.31999969482422,26.31999969482422,8260
2022-02-14 09:54:00-05:00,26.329999923706055,26.329999923706055,26.309999465942383,26.309999465942383,4916
2022-02-14 09:55:00-05:00,26.31999969482422,26.329999923706055,26.28499984741211,26.290000915527344,9601
2022-02-14 09:56:00-05:00,26.28499984741211,26.290000915527344,26.21500015258789,26.21500015258789,11723
2022-02-14 09:57:00-05:00,26.209999084472656,26.219999313354492,26.170000076293945,26.209999084472656,76853
2022-02-14 09:58:00-05:00,26.200000762939453,26.219999313354492,26.18000030517578,26.21500015258789,5476
2022-02-14 09:59:00-05:00,26.209999084472656,26.209999084472656,26.165000915527344,26.190000534057617,13953
2022-02-14 10:00:00-05:00,26.190000534057617,26.19499969482422,26.1200008392334,26.139999389648438,13474
2022-02-14 10:01:00-05:00,26.13800048828125,26.145000457763672,26.075000762939453,26.079999923706055,21034
2022-02-14 10:02:00-05:00,26.06999969482422,26.06999969482422,26.049999237060547,26.059999465942383,57293
2022-02-14 10:03:00-05:00,26.059999465942383,26.079999923706055,26.045000076293945,26.079999923706055,17928
2022-02-14 10:04:00-05:00,26.079999923706055,26.100000381469727,26.06999969482422,26.079999923706055,20466
2022-02-14 10:05:00-05:00,26.079999923706055,26.100000381469727,26.06999969482422,26.100000381469727,13405
2022-02-14 10:06:00-05:00,26.09000015258789,26.100000381469727,26.059999465942383,26.100000381469727,16861
2022-02-14 10:07:00-05:00,26.100000381469727,26.1299991607666,26.09000015258789,26.125,13817
2022-02-14 10:08:00-05:00,26.125200271606445,26.148500442504883,26.1200008392334,26.135000228881836,21729
2022-02-14 10:09:00-05:00,26.1299991607666,26.145000457763672,26.114999771118164,26.145000457763672,22883
2022-02-14 10:10:00-05:00,26.139999389648438,26.165000915527344,26.139999389648438,26.165000915527344,5627
2022-02-14 10:11:00-05:00,26.165000915527344,26.219999313354492,26.165000915527344,26.219999313354492,10534
2022-02-14 10:12:00-05:00,26.225000381469727,26.239999771118164,26.219999313354492,26.229999542236328,6577
2022-02-14 10:13:00-05:00,26.229999542236328,26.239999771118164,26.200000762939453,26.200000762939453,16543
2022-02-14 10:14:00-05:00,26.190000534057617,26.190000534057617,26.1299991607666,26.139999389648438,17354
2022-02-14 10:15:00-05:00,26.125,26.139999389648438,26.030000686645508,26.03499984741211,41767
2022-02-14 10:16:00-05:00,26.03499984741211,26.049999237060547,26.010000228881836,26.010000228881836,17130
2022-02-14 10:17:00-05:00,26.020000457763672,26.059999465942383,26.0049991607666,26.045000076293945,27784
2022-02-14 10:18:00-05:00,26.059999465942383,26.059999465942383,26.04010009765625,26.049999237060547,8277
2022-02-14 10:19:00-05:00,26.040000915527344,26.079999923706055,26.040000915527344,26.06999969482422,7658
2022-02-14 10:20:00-05:00,26.06999969482422,26.075000762939453,26.049999237060547,26.065000534057617,7124
2022-02-14 10:21:00-05:00,26.06999969482422,26.079999923706055,26.05500030517578,26.06999969482422,9686
2022-02-14 10:22:00-05:00,26.06999969482422,26.06999969482422,26.030000686645508,26.049999237060547,12165
2022-02-14 10:23:00-05:00,26.059999465942383,26.1200008392334,26.05500030517578,26.110000610351562,16383
2022-02-14 10:24:00-05:00,26.1200008392334,26.125,26.094999313354492,26.110000610351562,16485
2022-02-14 10:25:00-05:00,26.110000610351562,26.110000610351562,26.06999969482422,26.09000015258789,16065
2022-02-14 10:26:00-05:00,26.084999084472656,26.084999084472656,26.05500030517578,26.05500030517578,6170
2022-02-14 10:27:00-05:00,26.06999969482422,26.06999969482422,26.024999618530273,26.040000915527344,14202
2022-02-14 10:28:00-05:00,26.040000915527344,26.045000076293945,26.020000457763672,26.045000076293945,12973
2022-02-14 10:29:00-05:00,26.049999237060547,26.079999923706055,26.040000915527344,26.040000915527344,14287
2022-02-14 10:30:00-05:00,26.030000686645508,26.049999237060547,26.0,26.0049991607666,11547
2022-02-14 10:31:00-05:00,26.010000228881836,26.010000228881836,25.969999313354492,25.979999542236328,22989
2022-02-14 10:32:00-05:00,25.979999542236328,25.985000610351562,25.950000762939453,25.969999313354492,24794
2022-02-14 10:33:00-05:00,25.969999313354492,25.979999542236328,25.959999084472656,25.975000381469727,16813
