Date,Open,High,Low,Close,Volume
2005-11-14,11.396144321547048,11.661557249787672,10.906790100249328,10.989731788635254,153900.0
2005-11-21,11.02291253592386,12.009914893335626,10.185204167512754,11.96844482421875,85600.0
2005-11-28,12.109442835010912,12.441208067069825,11.902089367226415,12.31679630279541,86400.0
2005-12-05,12.34167764618841,12.864208443882813,12.27532460435331,12.855914115905762,54400.0
2005-12-12,13.171092837026624,13.195975032568313,12.49926722947513,12.66515064239502,67100.0
2005-12-19,12.39144182846278,15.277802264825793,12.225559226600684,12.349971771240234,62000.0
2005-12-26,12.441208086094345,12.441208086094345,12.0265011498912,12.192383766174316,26400.0
2006-01-02,12.441209501886298,12.665151652595835,12.059679045522152,12.117737770080566,35700.0
2006-01-09,12.059675570359468,12.76467755537325,11.910380846241122,12.656853675842285,91400.0
2006-01-16,12.557326496598233,13.171092581315463,12.383149549206507,13.12132740020752,64800.0
2006-01-23,13.353563875548566,14.041977337368463,13.229151318104888,13.544328689575195,35900.0
2006-01-30,13.353562343495074,13.99221134185791,13.353562343495074,13.99221134185791,44800.0
2006-02-06,14.158096286211276,14.406921427655572,13.627271848967352,14.04197883605957,53600.0
2006-02-13,13.353565327537817,14.13321490778913,12.831034427835123,13.618977546691895,60900.0
2006-02-20,13.345268771414196,13.643858259136609,13.063267940116662,13.237444877624512,42500.0
2006-02-27,15.874981900238458,15.874981900238458,13.287211359387685,13.677035331726074,77900.0
2006-03-06,13.502858217601402,13.751681742943147,13.129621347607392,13.312091827392578,152200.0
2006-03-13,13.411623283999752,13.519446398607764,11.255146754005843,13.436506271362305,94000.0
2006-03-20,13.262328630558162,13.75168297875731,13.220857775610803,13.64385986328125,57700.0
2006-03-27,13.759977579749727,13.91756667346444,13.477976709726162,13.809741973876953,56800.0
2006-04-03,13.72679972390126,13.851213077311483,13.237446176221747,13.677035331726074,61000.0
2006-04-10,13.726801563219375,13.801448952475258,13.386741937490001,13.527742385864258,53600.0
2006-04-17,13.527740761354895,13.701918509362667,13.378446000771525,13.552623748779297,50100.0
2006-04-24,13.436504307121231,14.04197600659757,13.411621323396247,13.710210800170898,54300.0
2006-05-01,13.726800552891062,13.818036595706758,13.278917832302811,13.353565216064453,67600.0
2006-05-08,13.245741465619455,13.834625422327393,10.533557374713784,13.013504981994629,110600.0
2006-05-15,12.72320702220462,15.626155140507192,12.341676666445231,13.071560859680176,57700.0
2006-05-22,13.071561371461488,14.207857364919033,13.071561371461488,14.116622924804688,50800.0
2006-05-29,14.033679264753898,14.199562630424257,13.884384552046779,14.083443641662598,32000.0
2006-06-05,13.975621364012227,14.091738777461728,12.947147759948791,13.27061939239502,56200.0
2006-06-12,13.312092825383056,13.635565330955313,12.283620542153162,12.441208839416504,78200.0
2006-06-19,12.399738282416799,12.565620912721855,12.258737848909808,12.524150848388672,74100.0
2006-06-26,12.573914304778128,12.698326861476813,12.134325169487164,12.582208633422852,93500.0
2006-07-03,12.58220896378747,12.648562012706014,12.23385506146975,12.358266830444336,83400.0
2006-07-10,12.283620648904677,12.399738092847606,11.885501551268279,11.985031127929688,98000.0
2006-07-17,11.694733871856199,14.780152368038811,11.329791388872943,11.41273307800293,125600.0
2006-07-24,11.19708676638009,11.595205027286973,10.915085936075714,11.304910659790039,220800.0
2006-07-31,11.644969302066457,13.18767862989483,11.379557148717216,11.727910995483398,147400.0
2006-08-07,11.727911873191228,12.009911911734156,11.694735351539668,11.819147109985352,225000.0
2006-08-14,11.678148801265628,12.001620538946504,11.611795745996343,11.8108549118042,146900.0
2006-08-21,11.819148500160674,12.10114936286338,11.794266303743012,11.985031127929688,143700.0
2006-08-28,12.051383649644798,12.167501879477655,11.487382740005549,11.910383224487305,195400.0
2006-09-04,12.150911921740391,12.34997183600951,11.885499757369088,11.951852798461914,90000.0
2006-09-11,12.026502194950043,13.50285958563658,9.165024244694568,12.399738311767578,100300.0
2006-09-18,12.34167841764036,12.690032304544818,12.233854520170816,12.408031463623047,110500.0
2006-09-25,12.51585505035794,12.607090288571337,12.192383365980236,12.325089454650879,92800.0
2006-10-02,12.449498930559898,12.482675444531797,11.935262568500224,12.391439437866211,284600.0
2006-10-09,12.391443327473496,13.312092472423354,12.300208083160145,12.66515064239502,292700.0
2006-10-16,12.631971456607184,12.764678325491387,12.02649977847005,12.598794937133789,226300.0
2006-10-23,12.573913997828196,13.312091827392578,12.499266623829394,13.312091827392578,154000.0
2006-10-30,12.972035039383947,13.26232946019352,9.073788668308167,9.828556060791016,518000.0
2006-11-06,10.566732431644459,10.973145034940623,9.811965942382812,9.811965942382812,253900.0
2006-11-13,9.521671614335292,10.127144199485677,9.21478855265279,9.903202056884766,365000.0
2006-11-20,10.093965054873882,10.450613208269061,9.828552917086155,10.259847640991211,79000.0
2006-11-27,10.243263054225391,10.317909648611293,9.753908675414298,9.828556060791016,137500.0
2006-12-04,10.09396641610287,10.09396641610287,9.563141277952052,9.612906455993652,496600.0
2006-12-11,9.41384856511523,10.118849941746412,8.650787674627034,9.513378143310547,882900.0
2006-12-18,9.546553314047728,10.516967552420436,9.40555290054122,9.646082878112793,762600.0
2006-12-25,9.646086297623302,9.646086297623302,9.447027098927245,9.538262367248535,247000.0
2007-01-01,9.51337626327773,9.646082341312784,9.430434569010512,9.57143497467041,51500.0
2007-01-08,9.95296546730732,9.95296546730732,9.471905533000049,9.72072982788086,77400.0
2007-01-15,9.787083116936332,9.952965720750715,9.712435747472199,9.77049446105957,37600.0
2007-01-22,9.62949422193995,9.745612442177856,9.57972983540275,9.646082878112793,63000.0
2007-01-29,9.488493518580228,9.870023898003367,9.388963957555578,9.745612144470215,60100.0
2007-02-05,9.679259458403155,10.160319416475389,9.67096513026623,9.944671630859375,49900.0
2007-02-12,9.936377833528857,10.434026474459586,9.911495638779535,10.384262084960938,38500.0
2007-02-19,10.367672624309975,10.467202186584473,10.201790020519146,10.467202186584473,11100.0
2007-02-26,10.467205910244878,10.49208811191757,9.753910064697266,9.753910064697266,17900.0
2007-03-05,9.579730134144997,9.720730552048579,9.355788014772008,9.546553611755371,51600.0
2007-03-12,9.529964999002035,9.7207305968649,9.455317625533551,9.662671089172363,17600.0
2007-03-19,9.621201563008219,10.218379001905285,9.621201563008219,10.160320281982422,26600.0
2007-03-26,10.08567309103606,10.176909128021407,9.87831961205591,10.035908699035645,25100.0
2007-04-02,9.96126061633724,10.143731095435921,9.878318914208243,10.085672378540039,20300.0
2007-04-09,10.085670156910856,10.185199702947283,10.019317126219905,10.127140998840332,50700.0
2007-04-16,10.375966927473268,11.114144710327633,10.201789996161104,11.105851173400879,68400.0
2007-04-23,11.21367485204934,11.296615756688496,10.19349547616174,10.475496292114258,88200.0
2007-04-30,10.44232071543455,11.412735003414756,10.44232071543455,11.288322448730469,43100.0
2007-05-07,11.304909226917953,11.396144452397584,10.95655539728217,11.01461410522461,27500.0
2007-05-14,11.155615794781237,11.362969251156319,10.998027515972067,11.280028343200684,28100.0
2007-05-21,11.280030073340452,11.495677099893742,10.964852676389295,10.981440544128418,23000.0
2007-05-28,11.105851395954707,11.354674910537788,11.006321831923342,11.097557067871094,8800.0
2007-06-04,11.122438484137094,11.445910137884859,11.097556292615145,11.362968444824219,19900.0
2007-06-11,11.288324888012752,11.528854929856083,10.890206525371742,11.064383506774902,102900.0
2007-06-18,11.039501306857558,11.172207427737895,10.906794394986347,11.064383506774902,205500.0
