Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,171.7100067138672,171.7100067138672,168.25999450683594,169.83999633789062,4676
2022-01-21 09:45:00-05:00,171.58999633789062,171.58999633789062,169.14999389648438,170.33999633789062,4018
2022-01-21 10:00:00-05:00,168.9600067138672,170.0800018310547,168.4600067138672,168.81500244140625,2657
2022-01-21 10:15:00-05:00,169.25999450683594,170.14999389648438,168.81500244140625,170.0749969482422,7395
2022-01-21 10:30:00-05:00,172.13999938964844,175.97000122070312,172.13999938964844,175.35000610351562,12325
2022-01-21 10:45:00-05:00,175.1699981689453,175.40499877929688,173.6999969482422,174.05499267578125,5017
2022-01-21 11:00:00-05:00,174.06500244140625,174.97999572753906,173.66000366210938,174.3000030517578,6101
2022-01-21 11:15:00-05:00,174.3699951171875,174.57000732421875,172.05999755859375,172.05999755859375,15717
2022-01-21 11:30:00-05:00,172.00999450683594,172.77000427246094,170.72500610351562,171.27999877929688,6404
2022-01-21 11:45:00-05:00,171.3699951171875,171.3800048828125,170.58999633789062,170.69000244140625,5314
2022-01-21 12:00:00-05:00,170.6199951171875,171.24000549316406,169.85000610351562,170.22500610351562,10637
2022-01-21 12:15:00-05:00,170.0800018310547,170.7050018310547,169.86000061035156,170.5303955078125,8031
2022-01-21 12:30:00-05:00,170.49000549316406,170.55999755859375,168.6199951171875,169.7100067138672,4476
2022-01-21 12:45:00-05:00,169.77000427246094,170.50999450683594,169.66000366210938,170.4149932861328,7380
2022-01-21 13:00:00-05:00,170.44000244140625,171.1300048828125,170.08999633789062,170.89999389648438,4229
2022-01-21 13:15:00-05:00,170.2899932861328,170.77000427246094,170.27000427246094,170.63499450683594,2873
2022-01-21 13:30:00-05:00,170.83999633789062,172.02000427246094,170.7949981689453,172.02000427246094,4198
2022-01-21 13:45:00-05:00,172.4199981689453,172.8800048828125,172.4199981689453,172.4600067138672,2150
2022-01-21 14:00:00-05:00,172.09500122070312,172.93499755859375,172.09500122070312,172.27999877929688,4276
2022-01-21 14:15:00-05:00,172.72999572753906,172.72999572753906,172.61000061035156,172.66000366210938,3766
2022-01-21 14:30:00-05:00,172.07000732421875,172.52000427246094,172.0050048828125,172.32000732421875,3753
2022-01-21 14:45:00-05:00,172.60000610351562,172.91000366210938,172.60000610351562,172.7050018310547,7385
2022-01-21 15:00:00-05:00,172.7050018310547,172.7449951171875,170.3800048828125,170.6199951171875,18928
2022-01-21 15:15:00-05:00,170.61500549316406,171.64999389648438,170.4149932861328,170.77999877929688,11724
2022-01-21 15:30:00-05:00,171.1300048828125,172.85000610351562,170.875,172.17999267578125,9036
2022-01-21 15:45:00-05:00,171.8699951171875,172.24000549316406,170.75,170.8300018310547,36238
2022-01-21 16:00:00-05:00,170.83,170.83,170.83,170.83,0
2022-01-21 16:30:00-05:00,170.17,170.17,170.17,170.17,0
2022-01-25 14:30:00-05:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,63746
2022-01-25 15:00:00-05:00,178.94610595703125,178.94610595703125,176.7050018310547,176.7050018310547,7008
2022-01-25 15:15:00-05:00,177.08999633789062,177.33999633789062,176.14999389648438,176.14999389648438,4895
2022-01-25 15:30:00-05:00,175.63499450683594,176.6999969482422,175.3350067138672,176.36000061035156,10917
2022-01-26 09:30:00-05:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,0
2022-01-26 10:00:00-05:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,8684
2022-01-26 10:15:00-05:00,173.8699951171875,173.9824981689453,173.8699951171875,173.9824981689453,9553
2022-01-26 10:30:00-05:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,2955
2022-01-26 10:45:00-05:00,174.22500610351562,174.22500610351562,173.1199951171875,173.1199951171875,4980
2022-01-26 11:00:00-05:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,1747
2022-01-26 11:15:00-05:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,2517
2022-01-26 11:30:00-05:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,1161
2022-01-26 11:45:00-05:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,2108
2022-01-26 12:00:00-05:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,1183
2022-01-26 12:15:00-05:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,913
2022-01-26 12:30:00-05:00,174.6699981689453,174.6699981689453,174.40499877929688,174.40499877929688,2151
2022-01-26 12:45:00-05:00,174.4550018310547,174.69000244140625,174.4550018310547,174.4550018310547,649
2022-01-26 13:00:00-05:00,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,1580
2022-01-26 13:15:00-05:00,174.00079345703125,174.00079345703125,174.00079345703125,174.00079345703125,765
2022-01-26 13:30:00-05:00,174.0050048828125,174.0050048828125,174.0050048828125,174.0050048828125,619
2022-01-26 14:15:00-05:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,0
2022-01-26 14:30:00-05:00,173.22000122070312,173.77999877929688,173.22000122070312,173.77999877929688,50006
2022-01-26 15:15:00-05:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,10932
2022-01-26 15:30:00-05:00,169.8699951171875,171.375,169.8699951171875,170.30999755859375,5875
2022-01-26 16:00:00-05:00,169.48,169.48,169.48,169.48,0
