Date,Open,High,Low,Close,Volume
2005-07-04,3.18744892200948,3.2612324605677463,3.1844975129163022,3.2464756965637207,3712200.0
2005-07-11,3.2494263130014103,3.305501664783617,2.9956108221403857,3.21696138381958,1602400.0
2005-07-18,3.2317184543533086,3.246475216173735,3.098908160893111,3.1018595695495605,1617400.0
2005-07-25,3.098908160893111,3.1195674585646156,3.098908160893111,3.1018595695495605,258100.0
2005-08-01,3.1018604840131103,3.1166172501839986,3.0634930045535627,3.0693955421447754,866500.0
2005-08-08,3.0634925876131485,3.113665416888519,2.9631469290624075,3.0575897693634033,226700.0
2005-08-15,3.0723473843375655,3.0841527426443958,2.8391913466812047,2.8952670097351074,1150800.0
2005-08-22,2.90707144398478,3.0251249895279586,2.892314680426419,2.986757516860962,212000.0
2005-08-29,2.9808549310395147,3.246475544851735,2.9808549310395147,3.1785948276519775,293900.0
2005-09-05,3.2081092174090737,3.2199145759801615,3.0634935045477607,3.1077635288238525,561100.0
2005-09-12,3.1048110284808854,3.1166163818360215,2.95134115340229,3.095956802368164,286000.0
2005-09-13,,,,,
2005-09-19,3.13850358359405,3.1715087762725016,2.9704764978032796,3.1175003051757812,482600.0
2005-09-26,3.1295035226053787,3.1295035226053787,2.937472528329827,2.9404730796813965,820700.0
2005-10-03,2.9104670274759075,3.0274859101836125,2.745440486061929,2.86545991897583,643600.0
2005-10-10,2.868460491251635,2.940471979865094,2.7304383283350626,2.7604429721832275,283000.0
2005-10-17,2.9104672776477187,2.9104672776477187,2.2803661306705356,2.6584267616271973,1042300.0
2005-10-24,2.6644278558129395,2.8024500291821313,2.5654119799337627,2.691432237625122,4205200.0
2005-10-31,2.6704288637361735,2.7604433809049995,2.6524261319913656,2.6614274978637695,1132500.0
2005-11-07,2.6704286010862472,2.760443109401699,2.610419024258691,2.6464247703552246,737800.0
2005-11-14,2.6494256029675953,2.70643492163795,2.5924165704455047,2.6764299869537354,383300.0
2005-11-21,2.6614275876400284,2.691432523091195,2.625421836787591,2.6374237537384033,326000.0
2005-11-28,2.6404241049274635,2.946473107113529,2.6404241049274635,2.841456413269043,806900.0
2005-12-05,2.8354546015933693,2.850457064425243,2.736438747510452,2.772444486618042,401900.0
2005-12-12,2.775445415827458,2.8804623838585948,2.715435842444616,2.86545991897583,1496700.0
2005-12-13,,,,,
2005-12-19,2.907089824055707,3.060094551637586,2.876488761805988,3.04785418510437,383800.0
2005-12-26,3.053974659026713,3.0600949890849143,2.8336480299326468,2.9927728176116943,257800.0
2006-01-02,2.9927736724880427,3.090696938556943,2.9438121853703336,3.0845766067504883,311500.0
2006-01-09,3.090695344834937,3.304901886435708,2.968291398324973,3.020313024520874,1013300.0
2006-01-16,3.0356124607150794,3.0509129849958803,2.9132088501351276,2.968290328979492,1376000.0
2006-01-23,2.9744101522742032,3.0294916218009926,2.876486988541686,2.9223885536193848,614300.0
2006-01-30,2.9223890479703174,3.032552297492274,2.8856679647963315,2.968290328979492,1138300.0
2006-02-06,2.9682914852184368,3.023373277352046,2.904029491673673,2.9988925457000732,736500.0
2006-02-13,3.020313648703712,3.154957988507153,2.9897128746272155,3.1274170875549316,1667500.0
2006-02-20,3.164137547376911,3.2100388450635524,3.0539739659956386,3.063154458999634,806700.0
2006-02-27,3.090696636398732,3.1304776219176182,3.047855193442337,3.0876364707946777,1103700.0
2006-03-06,3.0600936100766525,3.225338653347461,3.0264326854257857,3.1518964767456055,970400.0
2006-03-13,3.136597200531644,3.262061041859568,3.023373726849532,3.191679000854492,1127300.0
2006-03-20,3.2581062775701395,3.3112106207680823,3.195630369402765,3.248734712600708,736600.0
2006-03-27,3.2331158841407963,3.508008556589283,3.2331158841407963,3.3736860752105713,972200.0
2006-04-03,3.3611914924863413,3.5673611788223423,3.3611914924863413,3.436162233352661,793800.0
2006-04-10,3.467398825855181,3.467398825855181,3.392427816598364,3.423665761947632,652300.0
2006-04-17,3.420541763305664,3.483017353457339,3.389304117183383,3.420541763305664,1137200.0
2006-04-24,3.4205431275821505,3.433038250596139,3.2487349627093822,3.358067512512207,933600.0
2006-05-01,3.3643154656458303,3.529875932000108,3.3205823829887224,3.467400312423706,675900.0
2006-05-08,3.4673993081438623,3.514255934778036,3.2018776294644327,3.3112101554870605,791600.0
2006-05-15,3.298714524882842,3.614216338032308,3.2830955524519685,3.586102247238159,1448500.0
2006-05-22,3.5923509198956425,3.732921113701423,3.542370433023116,3.6860644817352295,1195800.0
2006-05-29,3.686062764615471,3.848499271281571,3.6517009724673457,3.773528575897217,2247100.0
2006-06-05,3.7797770931879913,3.904728278951592,3.7079299379435766,3.873490333557129,920700.0
2006-06-12,3.9016058666166837,3.9016058666166837,3.308087068052004,3.3643152713775635,3016500.0
2006-06-13,,,,,
2006-06-19,3.4315093703630692,3.632424914047818,3.326267938548146,3.5016701221466064,2094600.0
2006-06-26,3.5080478796338617,3.619667706550763,3.4633998880391887,3.5208044052124023,3193800.0
2006-07-03,3.587774959779368,3.779123079290048,3.587774959779368,3.6483683586120605,1138600.0
2006-07-10,3.680259823976132,3.8620403251437754,3.664314096613832,3.6770706176757812,1287800.0
2006-07-17,3.693017953421938,3.93858147098665,3.6834506344935787,3.830150842666626,1453000.0
2006-07-24,3.8747974061017083,3.983228002865884,3.8110147915755745,3.893932342529297,1222400.0
2006-07-31,3.92263441913665,3.925823625754767,3.842906078520618,3.906688690185547,1026900.0
2006-08-07,3.9226340386492784,3.976849329340568,3.820581565744788,3.852473020553589,1365100.0
2006-08-14,3.85247250139914,3.85247250139914,3.7312854152519543,3.7791225910186768,1394700.0
2006-08-21,3.779124675036852,4.056579352585798,3.7599897333502166,3.976850986480713,1675900.0
2006-08-28,4.043820535475832,4.36592272093341,3.9768487337194234,4.209655284881592,1616300.0
2006-09-04,4.241548952359912,4.305331581630224,4.14587485638466,4.1777663230896,798100.0
2006-09-11,4.212846401352968,4.334033540642386,4.1490637765005225,4.238359451293945,1559000.0
2006-09-12,,,,,
2006-09-18,4.326249235294218,4.531176864936958,4.296973815314828,4.371788501739502,1948500.0
2006-09-25,4.368535324641889,4.459614155362655,4.329501540047275,4.355524063110352,989200.0
2006-10-02,4.371787409419805,4.651529965804698,4.336006521836744,4.5474395751953125,1481700.0
2006-10-09,4.550694605071416,4.814173132588267,4.540936233004289,4.810920238494873,871600.0
2006-10-16,4.814173049145506,4.843448475052517,4.687312973619474,4.742610931396484,1585800.0
2006-10-23,4.742611318441807,4.960550273298869,4.296975036033314,4.358778476715088,2434100.0
2006-10-30,4.3913060134973785,4.50190191828621,4.267698844040038,4.459615230560303,6488900.0
2006-11-06,4.4791323730202235,4.550694175034017,4.365283572214513,4.3978118896484375,2652900.0
2006-11-13,4.62225560060199,4.62225560060199,4.3750412934255385,4.544188022613525,1996400.0
2006-11-20,4.576716127925139,4.739357074165128,4.547440707967863,4.706829071044922,2765200.0
2006-11-27,4.706829264831571,4.94753780072594,4.605991737517443,4.908504009246826,4230700.0
2006-12-04,4.918260277418233,5.090659526984637,4.833686943588351,4.872720718383789,2628500.0
2006-12-11,4.888985894581877,4.9572950923598365,4.719839501644459,4.781642913818359,3294100.0
2006-12-12,,,,,
2006-12-18,4.891124216114684,4.917616399730043,4.659317135762683,4.904370307922363,3551200.0
