Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,91.19,91.19,91.19,91.19,0
2022-01-21 07:45:00-05:00,91.2,91.2,91.2,91.2,0
2022-01-21 08:45:00-05:00,89.93,89.93,89.93,89.93,0
2022-01-21 09:00:00-05:00,89.93,89.93,89.0,89.0,0
2022-01-21 09:15:00-05:00,90.0,90.0,90.0,90.0,0
2022-01-21 09:30:00-05:00,89.93000030517578,90.98999786376953,89.45999908447266,90.66999816894531,3771
2022-01-21 09:45:00-05:00,90.80000305175781,90.80000305175781,88.18820190429688,88.18820190429688,3523
2022-01-21 10:00:00-05:00,88.43000030517578,88.43000030517578,86.95590209960938,87.0,4872
2022-01-21 10:15:00-05:00,86.51000213623047,87.88999938964844,86.0,87.88999938964844,5318
2022-01-21 10:30:00-05:00,87.45999908447266,89.44960021972656,87.45999908447266,88.69499969482422,5392
2022-01-21 10:45:00-05:00,88.69499969482422,90.0,88.69499969482422,89.97000122070312,4897
2022-01-21 11:00:00-05:00,89.96499633789062,90.6500015258789,89.63999938964844,90.02999877929688,3452
2022-01-21 11:15:00-05:00,90.20999908447266,90.87999725341797,90.07499694824219,90.80000305175781,4260
2022-01-21 11:30:00-05:00,91.05999755859375,91.05999755859375,88.58470153808594,88.58470153808594,3668
2022-01-21 11:45:00-05:00,88.7249984741211,88.74500274658203,88.01000213623047,88.49500274658203,4614
2022-01-21 12:00:00-05:00,88.48999786376953,89.0199966430664,88.48999786376953,88.62999725341797,3166
2022-01-21 12:15:00-05:00,88.4000015258789,89.0,87.79000091552734,89.0,7596
2022-01-21 12:30:00-05:00,88.8499984741211,89.02999877929688,88.27999877929688,88.29000091552734,3895
2022-01-21 12:45:00-05:00,88.4000015258789,88.48999786376953,87.98500061035156,88.48999786376953,3606
2022-01-21 13:00:00-05:00,88.51000213623047,88.63999938964844,87.94000244140625,88.55999755859375,1251
2022-01-21 13:15:00-05:00,88.36000061035156,88.6500015258789,87.2123031616211,87.25,6783
2022-01-21 13:30:00-05:00,87.43000030517578,87.47000122070312,86.91000366210938,87.2300033569336,3544
2022-01-21 13:45:00-05:00,87.95999908447266,87.95999908447266,87.44999694824219,87.44999694824219,2033
2022-01-21 14:00:00-05:00,86.94999694824219,88.12999725341797,86.94999694824219,87.45999908447266,4721
2022-01-21 14:15:00-05:00,87.69000244140625,88.02999877929688,86.5199966430664,87.02999877929688,5468
2022-01-21 14:30:00-05:00,87.02999877929688,87.05000305175781,86.19999694824219,86.3499984741211,12333
2022-01-21 14:45:00-05:00,86.20999908447266,86.5199966430664,85.23999786376953,85.5,9845
2022-01-21 15:00:00-05:00,85.55999755859375,85.55999755859375,85.0,85.34500122070312,9378
2022-01-21 15:15:00-05:00,85.75499725341797,86.3499984741211,85.75499725341797,85.80000305175781,14237
2022-01-21 15:30:00-05:00,86.05000305175781,87.08999633789062,86.05000305175781,86.68499755859375,10896
2022-01-21 15:45:00-05:00,86.56999969482422,87.62999725341797,85.66000366210938,85.66000366210938,55063
2022-01-21 16:00:00-05:00,85.71,87.0,85.71,87.0,0
2022-01-21 16:30:00-05:00,85.71,85.71,85.0,85.71,0
2022-01-21 16:45:00-05:00,85.0,85.0,85.0,85.0,0
2022-01-21 17:15:00-05:00,85.01,85.01,85.0,85.0,0
2022-01-21 17:45:00-05:00,85.0,85.0,85.0,85.0,0
2022-01-25 14:45:00-05:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,263817
2022-01-25 15:00:00-05:00,92.33999633789062,92.38999938964844,91.62000274658203,91.87000274658203,17038
2022-01-25 15:15:00-05:00,92.07499694824219,92.80000305175781,90.8499984741211,91.30999755859375,10221
2022-01-25 15:30:00-05:00,91.30000305175781,91.73999786376953,90.72000122070312,90.72000122070312,22854
