Date,Open,High,Low,Close,Volume
1973-02-19,0.0,1.554220302082668,1.5254384446366926,1.5398293733596802,176000.0
1973-02-26,0.0,1.5326337449288254,1.4966564269727496,1.5038518905639648,219200.0
1973-03-05,0.0,1.5398292085200405,1.5038518905639648,1.5038518905639648,683200.0
1973-03-12,0.0,1.4822650775313377,1.3743331544101238,1.381528615951538,328800.0
1973-03-19,0.0,1.4233868256043853,1.2781432719712849,1.2926676273345947,672000.0
1973-03-26,0.0,1.474222569736009,1.2418328050485592,1.4088629484176636,489600.0
1973-04-02,0.0,1.5395822575751772,1.3652899265289309,1.3652899265289307,296000.0
1973-04-09,0.0,1.3435034685664706,1.2926682021882798,1.3071925640106201,337600.0
1973-04-16,0.0,1.4161244348475808,1.2781430796573037,1.379813551902771,269600.0
1973-04-23,0.0,1.401599712488128,1.1909966468811037,1.1909966468811035,506400.0
1973-04-30,0.0,1.3071925640106201,1.1619489457872179,1.3071925640106201,752800.0
1973-05-07,0.0,1.3652899966520422,1.2999303691527422,1.3580278158187866,504800.0
1973-05-14,0.0,1.3435025339902833,1.2418320719585862,1.2490942478179932,358400.0
1973-05-21,0.0,1.2781435251235962,1.1546864800832488,1.2781435251235962,513600.0
1973-05-28,0.0,1.2708810360535332,1.1692105531692505,1.1692105531692505,224000.0
1973-06-04,0.0,1.1619491577148438,1.1038516998291017,1.1256382465362549,405600.0
1973-06-11,0.0,1.1546867011409059,1.074802715527384,1.1038514375686646,670400.0
1973-06-18,0.0,1.1256369494444487,1.0530152107706134,1.0965882539749146,553600.0
1973-06-25,0.0,1.0893264412879944,1.0094425022602083,1.0167046785354614,1573600.0
1973-07-02,0.0,1.0021805921021631,0.9586075228803299,0.9876562356948853,402400.0
1973-07-09,0.0,1.2055216499521761,0.9876562915270841,1.1474242210388184,719200.0
1973-07-16,0.0,1.2345707131003192,1.1401623644514711,1.2127841711044312,442400.0
1973-07-23,0.0,1.2926672916302735,1.2055211820821652,1.2636185884475708,485600.0
1973-07-30,0.0,1.3071914536612375,1.2127831820079258,1.2708805799484253,348000.0
1973-08-06,0.0,1.2708810515373758,1.103850970478178,1.1546862125396729,424000.0
1973-08-13,0.0,1.1546861330668132,1.0530156559414334,1.1111130714416504,292000.0
1973-08-20,0.0,1.1619483899770293,1.089326615603465,1.1546862125396729,236800.0
1973-08-27,0.0,1.2636185884475708,1.1401615999210841,1.2636185884475708,406400.0
1973-09-03,0.0,1.3362408876419067,1.2563569215328796,1.3362408876419067,540800.0
1973-09-10,0.0,1.3289779778889248,1.2273075314930506,1.2708805799484253,354400.0
1973-09-17,0.0,1.4306493492759005,1.2781435810789772,1.4233871698379517,701600.0
1973-09-24,0.0,1.5177952890257234,1.4379113264454222,1.4960087537765503,768000.0
1973-10-01,0.0,1.5105328559875488,1.459697615641814,1.5105328559875488,610400.0
1973-10-08,0.0,1.5831555348855477,1.4814849959479437,1.5686311721801758,1004000.0
1973-10-15,0.0,1.583155337572098,1.4524360895156863,1.452436089515686,693600.0
