Open,High,Low,Close,Volume
5.41899113277139,6.10964647197137,5.047099655972695,5.259608745574951,5127975.0
5.259608745574951,5.41899113277139,5.047099655972695,5.259608745574951,1233675.0
5.2596088953204685,5.472117990973039,5.100226503586278,5.312736511230469,1454400.0
5.153354295032754,5.418991471639419,4.9939718978695895,5.206481456756592,2787075.0
5.206481131177539,5.41899113277139,5.100226358378512,5.259608745574951,1172475.0
5.100226358378512,5.41899113277139,5.100226358378512,5.259608745574951,1546425.0
5.418991686059152,5.950264692306519,5.100226879119874,5.100226879119873,896400.0
5.100226533755871,5.259608926432863,4.409571170806885,4.409571170806885,1005525.0
4.462698493579917,4.462698493579917,3.665787494588623,3.7720420360565186,471825.0
3.7720426486989336,3.9314252847797864,3.4532787445248005,3.7189159393310547,659025.0
3.559533482273893,3.8251704454274225,3.4532786970124807,3.506406545639038,173925.0
3.506406825131452,3.665788331733944,2.922005915607487,3.1345150470733643,631125.0
3.1345145188261863,3.400151686384568,2.4438591599626642,2.6563682556152344,754425.0
2.76262349701322,3.1345150470733643,2.2844771532221935,3.1345150470733643,468000.0
3.1345145041915825,3.718915540498239,2.975132113201525,3.665787696838379,639225.0
3.718915274055499,4.143933660923631,3.718915274055499,4.09080696105957,388575.0
4.090807254146596,4.143933957816934,3.506406217839939,3.665787696838379,200700.0
3.772042343661676,3.931424966853586,3.66578779352886,3.878297805786133,298575.0
3.8782977708716664,3.9845525480458317,3.293896040417942,3.4001517295837402,1005750.0
3.400151334368419,3.878297320079225,3.1345141943113317,3.6126604080200195,706950.0
3.5329694518907053,3.9845528602600098,3.400151996006523,3.9845528602600098,278550.0
4.143934137457404,4.993971920935739,3.931425033584692,4.834590435028076,1396350.0
4.834590603994112,5.100226879119874,4.515825797054834,5.100226879119873,562950.0
5.020535304151576,6.00339177655891,4.728334583383199,5.8440093994140625,1123875.0
6.056519065834573,6.056519065834573,4.303316394354161,4.409571170806885,1824075.0
4.409571390084471,5.7908830966634435,3.9314251002680325,4.117371082305908,3593250.0
4.303316563367844,4.96740837228495,3.6126609452953033,3.8251702785491943,889425.0
4.0908076244572005,4.701772295903051,3.5064065352490292,4.356444358825684,490275.0
4.197061755422454,5.047099994896617,3.081387022108443,4.834590435028076,1705500.0
4.9939717204200305,5.578372758595995,3.9314248757318864,4.037679195404053,730800.0
3.984552698089873,5.36586394137764,3.7189157451515205,4.67520809173584,505350.0
4.887717057294353,5.7908823590099985,4.037678911681615,5.525245666503906,2203425.0
5.418991471639419,5.711191317116351,4.489262037509829,5.206481456756592,871650.0
5.206481839208436,5.737755775451659,4.489262367276979,4.781463146209717,911925.0
4.834590162216709,6.587792792211028,4.303316292524641,6.003392219543457,2272050.0
5.950264470097864,7.623776452061976,5.790882984571909,6.694047927856445,1707075.0
6.69404787489213,7.278448930509233,6.109646819275027,6.853430271148682,562275.0
6.747175257398618,8.500378363210066,6.747175257398618,7.862849712371826,1484325.0
7.676903729267239,7.676903729267239,5.844009887108833,6.401846885681152,1097100.0
6.401847486912797,6.8003030444521775,5.950264764899287,6.640920639038086,1105650.0
6.428410753013661,7.331576608620668,5.950264472277349,6.3221564292907715,600975.0
