Open,High,Low,Close,Volume
34.75,40.4900016784668,27.6299991607666,36.7400016784668,9391200
36.38999938964844,36.75,29.5,31.760000228881836,3122000
32.029998779296875,45.79999923706055,31.350000381469727,43.90999984741211,4592600
44.84000015258789,49.94499969482422,42.5,43.84000015258789,8548700
44.20000076293945,57.40999984741211,43.63999938964844,47.439998626708984,9195100
47.59000015258789,50.439998626708984,35.77000045776367,40.63999938964844,27981800
41.7400016784668,42.70000076293945,31.90999984741211,38.060001373291016,35229300
37.959999084472656,39.310001373291016,24.850000381469727,28.190000534057617,13898200
29.420000076293945,32.75,26.670000076293945,29.56999969482422,11595200
30.100000381469727,30.100000381469727,29.280000686645508,29.56999969482422,256185
