Open,High,Low,Close,Volume
19.950000762939453,19.950000762939453,12.930000305175781,13.399999618530273,726300
13.220000267028809,23.444000244140625,10.989999771118164,21.81999969482422,5311100
22.260000228881836,27.89900016784668,18.299999237060547,23.59000015258789,4389000
23.719999313354492,26.940000534057617,22.34000015258789,23.09000015258789,2457700
23.31999969482422,28.100000381469727,22.25,26.280000686645508,8004400
26.739999771118164,27.5,22.149999618530273,24.059999465942383,7688000
24.290000915527344,25.290000915527344,21.790000915527344,23.700000762939453,4989400
24.06999969482422,30.799999237060547,23.3700008392334,29.010000228881836,11536700
29.209999084472656,34.09000015258789,29.0310001373291,30.139999389648438,40962100
30.729999542236328,30.979999542236328,24.8799991607666,28.110000610351562,6559700
28.100000381469727,34.540000915527344,26.389999389648438,34.22999954223633,12437800
34.06999969482422,44.58000183105469,33.90999984741211,41.0,34152200
41.150001525878906,46.650001525878906,38.45000076293945,46.130001068115234,18947800
46.4900016784668,47.178001403808594,38.7400016784668,39.06999969482422,11912100
40.060001373291016,45.540000915527344,36.619998931884766,42.709999084472656,16458600
42.7599983215332,46.5,38.88999938964844,42.619998931884766,16558200
42.58000183105469,46.02000045776367,39.2400016784668,41.15999984741211,7885500
41.18000030517578,42.43600082397461,40.790000915527344,41.15999984741211,397881
