Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,145.4,145.4,144.0,144.0,0
2022-02-14 04:04:00-05:00,143.01,143.01,143.01,143.01,0
2022-02-14 04:16:00-05:00,143.01,143.01,143.01,143.01,0
2022-02-14 04:17:00-05:00,143.71,143.71,143.71,143.71,0
2022-02-14 04:18:00-05:00,142.31,142.31,142.31,142.31,0
2022-02-14 04:19:00-05:00,143.39,143.39,142.36,142.36,0
2022-02-14 04:23:00-05:00,142.67,142.71,142.67,142.7,0
2022-02-14 04:26:00-05:00,142.12,142.12,142.12,142.12,0
2022-02-14 04:30:00-05:00,142.39,142.39,142.3,142.3,0
2022-02-14 04:31:00-05:00,142.45,142.45,142.45,142.45,0
2022-02-14 04:34:00-05:00,142.36,142.36,142.36,142.36,0
2022-02-14 04:35:00-05:00,142.56,142.56,142.3,142.3,0
2022-02-14 04:44:00-05:00,142.43,142.43,142.43,142.43,0
2022-02-14 04:46:00-05:00,142.3,142.3,142.14,142.14,0
2022-02-14 04:49:00-05:00,142.69,142.69,142.69,142.69,0
2022-02-14 04:50:00-05:00,142.69,142.69,142.69,142.69,0
2022-02-14 04:56:00-05:00,143.75,143.75,143.75,143.75,0
2022-02-14 04:59:00-05:00,143.75,143.75,143.75,143.75,0
2022-02-14 05:11:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 05:13:00-05:00,143.0,143.5,143.0,143.5,0
2022-02-14 05:14:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 05:36:00-05:00,143.38,143.4,143.38,143.4,0
2022-02-14 05:37:00-05:00,143.95,143.99,143.56,143.56,0
2022-02-14 05:38:00-05:00,143.91,144.0,143.91,144.0,0
2022-02-14 05:39:00-05:00,143.61,143.61,143.61,143.61,0
2022-02-14 05:40:00-05:00,143.41,143.41,143.41,143.41,0
2022-02-14 05:42:00-05:00,143.44,143.44,143.44,143.44,0
2022-02-14 05:44:00-05:00,143.4,143.4,143.4,143.4,0
2022-02-14 05:49:00-05:00,143.95,144.0,143.75,144.0,0
2022-02-14 05:52:00-05:00,142.81,142.81,142.0,142.77,0
2022-02-14 05:59:00-05:00,142.84,142.84,142.25,142.25,0
2022-02-14 06:10:00-05:00,142.25,142.25,142.25,142.25,0
2022-02-14 06:14:00-05:00,142.26,142.26,142.26,142.26,0
2022-02-14 06:17:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 06:19:00-05:00,143.75,143.75,143.75,143.75,0
2022-02-14 06:21:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 06:23:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 06:27:00-05:00,143.0,143.0,142.98,142.98,0
2022-02-14 06:37:00-05:00,143.01,143.01,142.79,142.79,0
2022-02-14 06:44:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 06:49:00-05:00,143.7,143.8,143.7,143.8,0
2022-02-14 06:52:00-05:00,143.8,143.8,143.8,143.8,0
2022-02-14 06:54:00-05:00,143.5,143.5,143.5,143.5,0
2022-02-14 06:58:00-05:00,143.8,143.8,143.8,143.8,0
2022-02-14 07:00:00-05:00,143.8,143.89,143.1,143.81,0
2022-02-14 07:02:00-05:00,143.5,143.7,143.33,143.33,0
2022-02-14 07:03:00-05:00,143.33,143.33,143.33,143.33,0
2022-02-14 07:04:00-05:00,143.33,143.33,143.24,143.24,0
2022-02-14 07:05:00-05:00,143.24,143.24,143.0,143.0,0
2022-02-14 07:06:00-05:00,143.01,143.09,143.0,143.0,0
2022-02-14 07:07:00-05:00,143.0,143.41,143.0,143.41,0
2022-02-14 07:08:00-05:00,143.27,143.27,143.27,143.27,0
2022-02-14 07:09:00-05:00,143.33,143.33,143.27,143.28,0
2022-02-14 07:10:00-05:00,143.24,143.33,142.95,143.02,0
2022-02-14 07:11:00-05:00,143.02,143.02,142.88,142.99,0
2022-02-14 07:12:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 07:13:00-05:00,143.02,143.02,143.02,143.02,0
2022-02-14 07:14:00-05:00,143.03,143.03,143.03,143.03,0
2022-02-14 07:15:00-05:00,143.03,143.03,143.03,143.03,0
2022-02-14 07:18:00-05:00,143.0,143.0,142.22,142.27,0
2022-02-14 07:19:00-05:00,143.25,143.28,143.25,143.28,0
2022-02-14 07:22:00-05:00,143.28,143.28,143.1,143.1,0
2022-02-14 07:23:00-05:00,142.93,142.93,142.93,142.93,0
2022-02-14 07:24:00-05:00,142.94,143.0,142.93,143.0,0
2022-02-14 07:25:00-05:00,142.9,142.9,142.9,142.9,0
2022-02-14 07:26:00-05:00,142.9,142.9,142.9,142.9,0
2022-02-14 07:27:00-05:00,142.9,142.9,142.9,142.9,0
2022-02-14 07:29:00-05:00,142.79,142.8,142.79,142.8,0
2022-02-14 07:30:00-05:00,142.8,143.27,142.8,143.27,0
2022-02-14 07:31:00-05:00,142.4,142.4,142.4,142.4,0
2022-02-14 07:39:00-05:00,143.25,143.5,143.15,143.5,0
2022-02-14 07:40:00-05:00,143.77,143.77,143.77,143.77,0
2022-02-14 07:41:00-05:00,143.95,144.25,143.77,144.03,0
2022-02-14 07:42:00-05:00,144.01,144.59,144.0,144.59,0
2022-02-14 07:43:00-05:00,144.99,145.0,144.88,144.99,0
2022-02-14 07:45:00-05:00,144.94,144.99,144.94,144.99,0
2022-02-14 07:46:00-05:00,144.94,145.05,144.94,145.05,0
2022-02-14 07:48:00-05:00,145.99,145.99,145.99,145.99,0
2022-02-14 07:49:00-05:00,144.34,145.1,144.34,145.1,0
2022-02-14 07:51:00-05:00,145.5,145.5,145.19,145.21,0
2022-02-14 07:52:00-05:00,145.16,145.25,145.05,145.05,0
2022-02-14 07:53:00-05:00,145.1,145.1,144.66,144.66,0
2022-02-14 07:56:00-05:00,145.16,145.16,145.16,145.16,0
2022-02-14 07:57:00-05:00,145.16,145.16,145.16,145.16,0
2022-02-14 08:00:00-05:00,142.8,145.1,142.05,145.0,0
2022-02-14 08:03:00-05:00,145.0,145.5,145.0,145.5,0
2022-02-14 08:04:00-05:00,145.45,145.64,145.45,145.64,0
2022-02-14 08:05:00-05:00,145.64,146.0,145.38,145.49,0
2022-02-14 08:06:00-05:00,145.49,145.49,145.49,145.49,0
2022-02-14 08:08:00-05:00,145.5,145.5,143.56,143.56,0
2022-02-14 08:09:00-05:00,145.49,145.49,145.49,145.49,0
2022-02-14 08:10:00-05:00,145.4,145.4,145.4,145.4,0
2022-02-14 08:11:00-05:00,145.69,145.69,145.69,145.69,0
2022-02-14 08:12:00-05:00,145.69,145.69,145.69,145.69,0
2022-02-14 08:13:00-05:00,145.69,145.9107,145.47,145.9107,0
2022-02-14 08:14:00-05:00,145.49,145.49,145.49,145.49,0
2022-02-14 08:15:00-05:00,145.02,145.02,145.0,145.0,0
2022-02-14 08:16:00-05:00,145.8,145.8,145.8,145.8,0
2022-02-14 08:18:00-05:00,145.6,145.8,145.0,145.0,0
2022-02-14 08:19:00-05:00,145.6,145.6,145.6,145.6,0
2022-02-14 08:20:00-05:00,145.25,145.25,145.0,145.25,0
2022-02-14 08:21:00-05:00,145.13,145.25,145.0,145.25,0
2022-02-14 08:23:00-05:00,143.65,143.65,143.65,143.65,0
2022-02-14 08:25:00-05:00,145.1,145.1,145.1,145.1,0
2022-02-14 08:27:00-05:00,143.66,143.66,143.66,143.66,0
2022-02-14 08:28:00-05:00,145.8,145.8,145.8,145.8,0
2022-02-14 08:30:00-05:00,145.63,145.69,145.63,145.69,0
2022-02-14 08:32:00-05:00,145.69,145.8,145.69,145.8,0
2022-02-14 08:33:00-05:00,145.69,145.69,145.69,145.69,0
2022-02-14 08:35:00-05:00,144.0,144.0,144.0,144.0,0
2022-02-14 08:36:00-05:00,145.69,145.69,145.69,145.69,0
2022-02-14 08:38:00-05:00,145.33,145.33,145.25,145.25,0
2022-02-14 08:43:00-05:00,145.25,145.25,145.0,145.0,0
2022-02-14 08:44:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 08:45:00-05:00,144.25,144.42,144.08,144.21,0
2022-02-14 08:47:00-05:00,143.5,143.5,143.5,143.5,0
2022-02-14 08:48:00-05:00,144.3,144.3,144.3,144.3,0
2022-02-14 08:50:00-05:00,145.0,145.0,144.0,144.0,0
2022-02-14 08:52:00-05:00,144.08,144.08,144.01,144.01,0
2022-02-14 08:53:00-05:00,144.0,144.75,144.0,144.75,0
2022-02-14 08:55:00-05:00,144.8,144.8,144.8,144.8,0
2022-02-14 08:56:00-05:00,144.9,144.9,144.75,144.75,0
2022-02-14 08:57:00-05:00,144.9,144.9,144.75,144.75,0
2022-02-14 08:58:00-05:00,145.8,145.8,144.8667,144.8667,0
2022-02-14 09:00:00-05:00,144.7823,145.0,144.02,144.02,0
2022-02-14 09:02:00-05:00,144.91,144.91,144.02,144.91,0
2022-02-14 09:03:00-05:00,145.8,145.8,145.8,145.8,0
2022-02-14 09:04:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 09:05:00-05:00,144.02,145.8,144.02,144.91,0
2022-02-14 09:06:00-05:00,144.91,145.749,144.02,145.53,0
2022-02-14 09:07:00-05:00,144.91,145.0,144.91,145.0,0
