Date,Open,High,Low,Close,Volume
2002-12-01,6.066216730274583,6.329965283764783,5.20112129372497,5.660043716430664,88646100.0
2003-01-01,5.670593707952106,6.8310872033860335,4.742198710380794,4.842423439025879,63920800.0
2003-02-01,4.868795559586634,5.143094156044566,4.103925498778546,4.889895915985107,34237400.0
2003-02-12,,,,,
2003-03-01,4.895794028150397,5.763805259177872,4.63115651311524,5.462118148803711,43975600.0
2003-04-01,5.515047604196212,6.589476114932233,5.372143058436263,6.398937225341797,51812400.0
2003-05-01,6.367177742412727,8.415471814019137,6.271908591126903,8.018515586853027,40503700.0
2003-05-07,,,,,
2003-06-01,8.22350236116798,9.809842372631332,7.692953821737787,9.364181518554688,60530600.0
2003-07-01,9.364180191502077,11.810008935483731,9.258071105817995,11.565956115722656,99313700.0
2003-08-01,11.555339398623081,13.109844672127236,10.679934116773511,12.207913398742676,59720800.0
2003-08-06,,,,,
2003-09-01,12.54483257137728,14.835858876844037,12.241843138253353,14.458451271057129,57130600.0
2003-10-01,14.750814793954053,16.6644342132414,10.806632923808579,12.215269088745117,143997000.0
2003-11-01,12.300322762070094,12.491685070569002,9.828564004072383,10.498331069946289,95659900.0
2003-11-05,,,,,
2003-12-01,10.730043785471345,10.730043785471345,8.892890461345592,10.064408302307129,89745100.0
2004-01-01,10.197534893835897,11.555431821639063,8.168678326034803,8.679885864257812,135657900.0
2004-02-01,8.679884528782651,9.638400038993547,8.504157345435296,9.212392807006836,70739000.0
2004-02-11,,,,,
2004-03-01,9.085482037161965,9.347357573556526,8.011257273973884,8.620518684387207,66861900.0
2004-04-01,8.631206896983343,8.807572078703075,6.600335045703804,6.685845375061035,102623100.0
2004-05-01,6.664471406294531,7.321832801920428,6.146064116376177,6.5736165046691895,46399400.0
2004-05-05,,,,,
2004-06-01,6.632716441101802,7.7605464249730565,6.530674366030051,7.749805450439453,48552900.0
2004-07-01,7.733693956021319,7.835736040799665,6.047319307067456,6.160102367401123,59542700.0
2004-08-01,6.122505888870259,6.337330971398622,5.429696009276086,5.870087146759033,33832500.0
2004-08-04,,,,,
2004-09-01,5.886112494178777,7.684346883400113,5.886112494178777,7.300940036773682,52607300.0
2004-10-01,7.425143122820045,7.835551157207218,6.723129488209156,6.8257317543029785,70916500.0
2004-11-01,6.863532949230545,8.14335767428058,6.642128743609255,8.089356422424316,41042700.0
2004-11-03,,,,,
2004-12-01,8.464149740453657,9.880266362530644,8.431595091498068,9.370247840881348,87801000.0
2005-01-01,9.462485044222083,9.97792940705346,9.001297220200323,9.180346488952637,103165100.0
2005-02-01,9.071829764084548,9.858561858545402,8.871078121692387,9.750046730041504,74224800.0
2005-02-02,,,,,
2005-03-01,9.795553234307619,10.998898572755756,9.637648800808318,10.644972801208496,78669500.0
2005-04-01,10.704865131487772,10.775650681433039,8.940686044760225,9.572305679321289,84753500.0
2005-05-01,9.572305376757422,11.570619461823858,9.245605325419287,11.55428409576416,74776100.0
2005-05-04,,,,,
2005-06-01,11.513998557715853,11.760141470934288,9.3205963456489,9.599556922912598,98324100.0
2005-07-01,9.6050282250542,10.983426645334026,9.429993703740198,10.59506893157959,87644200.0
2005-08-01,10.595072925072767,10.595072925072767,8.932242259259802,9.074458122253418,102132000.0
2005-08-03,,,,,
