Open,High,Low,Close,Volume
0.0,0.9766548529701121,0.7754551768302917,0.7754551768302917,460800.0
0.0,0.7838387173799051,0.6161725211221186,0.7419224381446838,1083600.0
0.0,0.8718632968059521,0.7670721105844451,0.8467138409614563,293400.0
0.0,0.8467140927333384,0.79641379895246,0.8173725605010986,147600.0
0.0,0.8257552213020096,0.7503055334091187,0.7503055334091187,198000.0
0.0,0.7922222443666391,0.7041977424267287,0.7712641358375549,333000.0
0.0,0.8299468728286746,0.771263912512317,0.8006053566932678,198000.0
0.0,0.7922221009502036,0.7419224768954277,0.7461138963699341,109800.0
0.0,0.7712636281422371,0.7377301297155832,0.7503055334091187,205200.0
0.0,0.7796474799854562,0.6706642938806465,0.7712641358375549,790200.0
0.0,0.9012054572129873,0.7796474408710107,0.8550971746444702,442800.0
0.0,0.8634805903262575,0.8089889640304265,0.8550971746444702,273600.0
0.0,0.8634805903262575,0.8425218352583695,0.8550971746444702,280800.0
0.0,0.8634808573269647,0.8173725605010986,0.8173725605010986,156600.0
0.0,0.842521515338376,0.8089886568434395,0.829946756362915,140400.0
0.0,0.8550971847882193,0.8131803217454562,0.8467138409614563,124200.0
0.0,0.8592885862704354,0.8131803041524921,0.8257557153701782,374400.0
0.0,1.0101887802950065,0.8383310111529451,0.9598891139030457,1141200.0
0.0,1.0185711065275944,0.9473127417694174,1.0059963464736938,558000.0
0.0,1.1568960360202254,0.9976132348955844,1.1317459344863892,907200.0
0.0,1.1820460318335644,1.0688713933930323,1.169471263885498,460800.0
0.0,1.1946217346286039,1.110788603934581,1.1233633756637573,487800.0
0.0,1.211387418380508,1.0688713276993231,1.19881272315979,451800.0
0.0,1.211386718497569,1.1317456609772254,1.1527037620544434,363600.0
0.0,1.169470516343133,1.135937007765754,1.1527037620544434,282600.0
0.0,1.2449207998965857,1.1401295267486908,1.2407294511795044,405000.0
0.0,1.4922285890569087,1.2449211086935046,1.4377368688583374,1067400.0
0.0,1.4503115853427893,1.2700706720352173,1.2700706720352173,471600.0
0.0,1.3706698306788034,1.2113869638347095,1.3413283824920654,379800.0
0.0,1.4042033460475851,1.3287536200352523,1.3413283824920654,289800.0
0.0,1.416778048832493,1.3245614970652835,1.3832451105117798,453600.0
0.0,1.4419285990564952,1.3748621258149891,1.4293538331985474,432000.0
0.0,1.488036533843138,1.4335449781173315,1.4712698459625244,291600.0
0.0,1.5299521270818128,1.4419276714324951,1.4419276714324951,243000.0
0.0,1.5006108438407875,1.4419279576969104,1.4838441610336304,115200.0
0.0,1.592827839651295,1.4880365097950738,1.5676777362823486,262800.0
0.0,1.6557023050202757,1.5718691803715035,1.651510238647461,147600.0
0.0,1.7060022457609316,1.6431272823652152,1.668277382850647,126000.0
0.0,1.6598939063290554,1.3664784287556093,1.4503114223480225,387000.0
0.0,1.6095941227036568,1.4503112780366019,1.5928274393081665,129600.0
,,,,
0.0,1.5760608328139651,1.4754610061645508,1.4754610061645508,88200.0
0.0,1.5173778925851116,1.4251613395156448,1.4922277927398682,162900.0
0.0,1.659893353381784,1.274261452283151,1.4419276714324951,416700.0
0.0,1.5006105459261216,1.4335442597388133,1.4419276714324951,128700.0
0.0,1.4838441610336304,1.3497114181209056,1.4838441610336304,342000.0
0.0,1.576060994247588,1.4754611572938798,1.5173780918121338,119700.0
0.0,1.5341445561808575,1.3832451105117798,1.3832451105117798,119700.0
0.0,1.525760637098289,1.366477973551505,1.4419276714324951,124200.0
0.0,1.4754611659791002,1.4167782631982122,1.4586950540542603,78300.0
0.0,1.5341443533640087,1.4419279576969104,1.4838441610336304,121500.0
0.0,1.718576680802917,1.4335445175055839,1.651510238647461,308700.0
0.0,1.852710051162446,1.6766610346736408,1.8359439373016357,347400.0
0.0,2.0455260276794434,1.7856433329362114,2.0455260276794434,311400.0
0.0,2.2634917920187454,2.0203759270006585,2.0455260276794434,395100.0
0.0,2.0706752616294652,1.9784587441030403,1.986842155456543,147600.0
0.0,2.1293584935235916,1.919776196360792,2.0706756114959717,119700.0
0.0,2.3389412886389,2.0455258267244694,2.2299580574035645,231300.0
0.0,2.6072070441033675,2.213192159263064,2.565290689468384,528300.0
0.0,2.565290672614694,2.188042044289004,2.3808577060699463,395100.0
0.0,2.355707715020504,2.2299578133770717,2.3054075241088867,190800.0
0.0,2.4060085738246366,2.229958965915232,2.3640923500061035,135900.0
0.0,2.406008720375711,2.338942384017677,2.39762544631958,100800.0
0.0,2.540140841748573,2.4143914775070114,2.447924852371216,273600.0
0.0,2.481457735623138,2.3473249667269585,2.414391279220581,116100.0
0.0,2.439542001308808,2.322175456862117,2.3557088375091553,189000.0
0.0,2.3808594726198757,2.1964270887746578,2.2467267513275146,119700.0
