Open,High,Low,Close,Volume
82.85,82.85,82.85,82.85,0
82.80000305175781,83.59500122070312,82.3499984741211,82.87999725341797,199749
82.86000061035156,83.0999984741211,82.73999786376953,82.88999938964844,17833
82.94499969482422,83.5199966430664,82.94499969482422,83.3949966430664,40242
83.37999725341797,83.54000091552734,82.98500061035156,83.19999694824219,34123
83.20999908447266,83.29949951171875,83.04000091552734,83.1500015258789,48799
83.16000366210938,83.31500244140625,82.66999816894531,82.94999694824219,71116
82.94000244140625,83.18000030517578,82.7300033569336,83.0999984741211,100724
83.11,83.11,83.11,83.11,0
83.13999938964844,83.94000244140625,81.55999755859375,81.56999969482422,62870
81.55999755859375,82.08000183105469,81.54000091552734,81.9188003540039,48207
81.9990005493164,81.9990005493164,81.05999755859375,81.1449966430664,65689
81.16000366210938,81.16000366210938,80.5,80.96499633789062,56484
80.94000244140625,81.18000030517578,80.83000183105469,80.8499984741211,45998
80.83999633789062,81.48500061035156,80.51000213623047,81.33000183105469,70855
81.33000183105469,81.55999755859375,81.12000274658203,81.18000030517578,138139
81.18,81.2485,81.18,81.18,0
80.36000061035156,81.8550033569336,80.36000061035156,81.77999877929688,109222
81.68000030517578,82.33999633789062,81.5999984741211,81.69000244140625,49021
81.73999786376953,82.4800033569336,81.73999786376953,82.0999984741211,35050
82.16999816894531,82.5,82.0,82.16000366210938,36761
82.16000366210938,82.27999877929688,81.71499633789062,81.71499633789062,47503
81.70999908447266,81.88999938964844,81.50499725341797,81.50499725341797,79459
81.48999786376953,81.70999908447266,81.33999633789062,81.54000091552734,115785
81.48,81.48,81.48,81.48,18364
81.48,81.48,81.48,81.48,0
81.02999877929688,82.43000030517578,81.02999877929688,82.25,81145
82.18000030517578,82.62000274658203,82.05999755859375,82.30000305175781,70996
82.33000183105469,82.51000213623047,81.98999786376953,82.12999725341797,51594
82.16000366210938,82.18000030517578,81.63999938964844,81.9000015258789,68489
81.88500213623047,82.30000305175781,81.8499984741211,82.13999938964844,55537
82.06999969482422,82.19999694824219,81.66999816894531,81.91000366210938,74581
81.87999725341797,82.12999725341797,81.75,82.05999755859375,119743
82.07,82.07,82.07,82.07,38854
82.07,82.07,82.07,82.07,0
81.33000183105469,81.80000305175781,80.94999694824219,81.36000061035156,148424
81.25,81.44999694824219,80.36000061035156,80.62999725341797,144394
80.63999938964844,80.68000030517578,79.77010345458984,79.92500305175781,95901
79.8499984741211,80.48999786376953,79.66000366210938,79.88999938964844,244428
79.88999938964844,80.13999938964844,79.57499694824219,79.75499725341797,109957
79.7750015258789,80.45449829101562,79.72000122070312,80.20999908447266,71198
