Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,158.9199981689453,159.52000427246094,157.58999633789062,157.58999633789062,1640
2022-01-21 09:45:00-05:00,157.8300018310547,158.41000366210938,157.77000427246094,157.77000427246094,3575
2022-01-21 10:00:00-05:00,157.4600067138672,157.9199981689453,157.00999450683594,157.00999450683594,2307
2022-01-21 10:15:00-05:00,156.9949951171875,157.44000244140625,156.9949951171875,157.44000244140625,1037
2022-01-21 10:30:00-05:00,157.9499969482422,158.66000366210938,157.9499969482422,158.3800048828125,2531
2022-01-21 10:45:00-05:00,157.79449462890625,158.75,157.79449462890625,158.72000122070312,2045
2022-01-21 11:00:00-05:00,158.9199981689453,159.1699981689453,158.89999389648438,158.89999389648438,1445
2022-01-21 11:15:00-05:00,158.7899932861328,158.9600067138672,158.7899932861328,158.9499969482422,1349
2022-01-21 11:30:00-05:00,158.72500610351562,158.72500610351562,158.1300048828125,158.1300048828125,1059
2022-01-21 11:45:00-05:00,157.4600067138672,157.4600067138672,157.1221923828125,157.1221923828125,2804
2022-01-21 12:00:00-05:00,157.07000732421875,157.07000732421875,157.00999450683594,157.00999450683594,573
2022-01-21 12:15:00-05:00,156.9199981689453,156.9199981689453,156.66000366210938,156.8300018310547,1603
2022-01-21 12:30:00-05:00,157.2899932861328,157.32000732421875,156.75,156.75,1352
2022-01-21 12:45:00-05:00,156.85000610351562,156.85000610351562,156.36000061035156,156.52999877929688,1412
2022-01-21 13:00:00-05:00,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,203
2022-01-21 13:15:00-05:00,156.58999633789062,156.58999633789062,156.10000610351562,156.50999450683594,928
2022-01-21 13:30:00-05:00,156.1699981689453,156.6300048828125,156.0800018310547,156.6300048828125,1988
2022-01-21 13:45:00-05:00,156.36000061035156,156.8000030517578,156.0800018310547,156.0800018310547,1865
2022-01-21 14:00:00-05:00,156.2899932861328,156.77999877929688,156.2899932861328,156.47000122070312,2674
2022-01-21 14:15:00-05:00,156.47999572753906,156.47999572753906,156.36000061035156,156.3800048828125,1597
2022-01-21 14:30:00-05:00,155.91000366210938,155.9499969482422,155.91000366210938,155.9499969482422,873
2022-01-21 14:45:00-05:00,155.82000732421875,155.82000732421875,155.41000366210938,155.41000366210938,713
2022-01-21 15:00:00-05:00,155.1719970703125,155.50230407714844,155.1719970703125,155.3350067138672,1547
2022-01-21 15:15:00-05:00,154.80999755859375,155.35000610351562,154.80999755859375,155.3000030517578,2536
2022-01-21 15:30:00-05:00,155.32000732421875,155.82000732421875,155.17999267578125,155.7550048828125,4133
2022-01-21 15:45:00-05:00,155.57000732421875,155.8000030517578,154.9499969482422,154.9499969482422,7285
2022-01-21 16:00:00-05:00,155.09,155.09,155.09,155.09,0
2022-01-25 14:30:00-05:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,91810
2022-01-25 15:00:00-05:00,158.94000244140625,158.94000244140625,158.19000244140625,158.3000030517578,19556
2022-01-25 15:15:00-05:00,158.2899932861328,158.97999572753906,157.47999572753906,157.5,21532
2022-01-25 15:30:00-05:00,157.4499969482422,158.10000610351562,156.7899932861328,157.74000549316406,20756
2022-01-25 15:45:00-05:00,157.43719482421875,157.89999389648438,157.43719482421875,157.89999389648438,2145
2022-01-25 16:00:00-05:00,157.28,157.28,157.28,157.28,0
2022-01-26 09:30:00-05:00,159.88780212402344,159.88780212402344,159.88780212402344,159.88780212402344,708
2022-01-26 09:45:00-05:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2022-01-26 10:00:00-05:00,160.77499389648438,160.77499389648438,160.77499389648438,160.77499389648438,6353
2022-01-26 10:15:00-05:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0
2022-01-26 10:30:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,8705
2022-01-26 10:45:00-05:00,159.8800048828125,160.66000366210938,159.8800048828125,160.66000366210938,3301
2022-01-26 11:00:00-05:00,160.77000427246094,160.97999572753906,160.77000427246094,160.97999572753906,2624
2022-01-26 11:15:00-05:00,161.3800048828125,161.3800048828125,161.1999969482422,161.1999969482422,1425
2022-01-26 11:45:00-05:00,161.83999633789062,162.60000610351562,161.83999633789062,162.60000610351562,7609
