Date,Open,High,Low,Close,Volume
1997-08-08,33.41207756222905,33.41207756222905,32.30388261820819,32.80257034301758,245500
1997-08-11,32.802551165906195,33.0241900251353,32.026815158604364,32.636322021484375,243600
1997-08-12,32.58090984518758,32.802548687671845,32.52550013456651,32.74713897705078,405500
1997-08-13,32.80255655924479,33.24583435058594,31.694362080891924,33.24583435058594,405700
1997-08-14,33.02419648251291,33.13501593379652,32.24846032352771,32.69173812866211,195600
1997-08-15,32.470088581898395,32.580907996853675,31.694352677211402,31.97140121459961,260500
1997-08-18,32.0822206295549,32.13763033703254,31.583533262256115,31.97140121459961,180600
1997-08-19,31.91599788467777,32.026817321777344,30.807803513682014,32.026817321777344,703300
1997-08-20,31.91598408838148,32.13762286677302,31.25106775320687,31.52811622619629,1029500
1997-08-21,31.472726764510163,31.694365685386998,31.140268383194915,31.30649757385254,1406500
1997-08-22,30.918629462318084,31.30649757385254,30.80781000187967,31.30649757385254,157300
1997-08-25,31.916008151307395,32.69174446054056,31.860598414933598,32.58092498779297,1698400
1997-08-26,32.802561709755345,34.021575827347604,32.802561709755345,33.689117431640625,589700
1997-08-27,33.689108372525396,33.96615696111524,33.356650066217576,33.41205978393555,716300
1997-08-28,33.46747143047686,34.74189501143873,33.19042282591993,34.686485290527344,1333100
1997-08-29,34.79731884211628,35.462235762666275,34.79731884211628,35.40682601928711,1840400
1997-09-02,35.40681280490167,37.2353336539811,35.24058363680354,37.013694763183594,1023700
1997-09-03,37.23532144823788,37.9002379026707,37.23532144823788,37.7340087890625,788200
1997-09-04,37.235327287153765,39.34089638970115,36.79204958135431,39.00843811035156,3477000
1997-09-05,39.00844068594858,39.230079553482376,38.78680181841478,39.06385040283203,907200
1997-09-08,39.00843540736607,39.00843540736607,38.675977151053296,38.78679656982422,728300
1997-09-09,38.7867985939493,38.7867985939493,37.90024319751617,38.01106262207031,669300
1997-09-10,37.7894311225925,37.95566029175346,37.40156306121691,37.51238250732422,329500
1997-09-11,37.401562822079235,37.45697254477861,36.95828504048422,37.013694763183594,221600
1997-09-12,37.0025853623857,37.058061502359294,36.78068080249133,36.94710922241211,85400
1997-09-15,37.16901929450757,37.279971590909085,36.392353219696965,36.6142578125,228600
1997-09-16,36.83616240530303,37.0025908499053,36.50330551609848,36.6142578125,348400
1997-09-17,36.61425816735556,36.61425816735556,35.560211341325626,35.7821159362793,285100
1997-09-18,35.78212562244609,36.28141109624766,35.671173294934626,36.11498260498047,459400
1997-09-19,35.726639787540876,36.17044897744822,35.726639787540876,35.7821159362793,137500
1997-09-22,35.7821174681656,35.7821174681656,35.06092750369095,35.22735595703125,188700
1997-09-23,35.22736446766914,35.22736446766914,34.173317341864866,35.060935974121094,450700
1997-09-24,35.11640365480438,35.72664131705216,35.06092750369095,35.22735595703125,552200
1997-09-25,35.33830825925812,35.50473671259843,35.17187980591782,35.22735595703125,274500
1997-09-26,35.28283545860878,36.28140627347506,35.22735930222732,36.05950164794922,273700
1997-09-29,36.22593512990949,37.0580775907803,36.17045896585143,36.55879211425781,234500
1997-09-30,36.780690499714446,37.27997589111328,36.39235741751535,37.27997589111328,277300
1997-10-01,37.16902715614043,37.22450331607497,36.614265556795054,36.8361701965332,227800
1997-10-02,36.725215911865234,36.83616822579836,36.503311283998976,36.725215911865234,116600
1997-10-03,36.83617507181894,37.279984410033634,36.50331806815793,37.113555908203125,559100
1997-10-06,37.05806632663893,38.334017712136976,36.947114032247796,38.278541564941406,684200
1997-10-07,38.50044747108383,38.8887805147403,38.38949517289627,38.777828216552734,564100
1997-10-08,38.722350742505945,38.83330303689708,38.05663697615914,38.278541564941406,349800
1997-10-09,38.16759464039522,38.16759464039522,37.66830924539005,37.723785400390625,203000
1997-10-10,37.7792594241813,37.7792594241813,37.390926361083984,37.390926361083984,251600
1997-10-13,37.61284240039427,37.72379473785856,37.16903305053711,37.16903305053711,377100
1997-10-14,37.224504196697936,37.501885002932646,36.558790261734636,36.669742584228516,107200
1997-10-15,36.725215911865234,36.83616822579836,36.281406656132724,36.725215911865234,196400
1997-10-16,36.725219622209075,36.725219622209075,36.17045799649595,36.50331497192383,221900
1997-10-17,36.39235389323914,36.39235389323914,35.72664010250916,36.22592544555664,178000
1997-10-20,36.059502994312965,36.83616921265201,35.94855067740738,36.78069305419922,224900
1997-10-21,36.83616736849448,37.16902430254714,36.72521505714359,36.89164352416992,84900
1997-10-22,36.83617603814424,37.16903305053711,36.61427136321566,37.16903305053711,244400
1997-10-23,36.83616240530303,36.83616240530303,36.00402018229166,36.6142578125,198000
1997-10-24,36.83617481249108,36.94712714626365,36.05950847608314,36.44784164428711,232300
1997-10-27,36.39235357240189,36.4478297211403,35.560211341325626,35.7821159362793,430200
1997-10-28,35.06093549362159,36.11498260498047,34.228793037285634,36.11498260498047,791300
1997-10-29,36.114977344713715,36.89164352416992,36.05950118903827,36.89164352416992,337600
1997-10-30,36.3923626467812,36.61426729706645,36.05950567135332,36.50331497192383,865300
1997-10-31,36.392353408980114,36.44782955746941,35.28283043919413,35.560211181640625,502100
1997-11-03,35.78212611282928,35.89307844186131,35.060935974121094,35.060935974121094,317200
1997-11-04,35.060923068322865,35.72663679746824,35.060923068322865,35.615684509277344,469200
1997-11-05,35.72665075683594,35.72665075683594,34.672603607177734,34.672603607177734,198200
1997-11-06,34.45069965399826,34.50617582091291,33.784985651022446,34.0623664855957,438800
1997-11-07,33.61856053239208,33.674036704887776,32.287132392495366,32.73094177246094,651400
1997-11-10,32.73092395729489,32.73092395729489,31.621401111284893,31.95425796508789,283900
1997-11-11,31.954266195381635,31.954266195381635,30.95569537677596,31.34402847290039,385100
1997-11-12,30.844739522220078,30.844739522220078,27.51617050903086,28.903074264526367,547000
1997-11-13,29.235933036338995,29.513313805184715,27.07236303934237,27.294267654418945,527500
1997-11-14,27.51618194580078,27.849038985467725,26.29570613368865,27.51618194580078,979700
1997-11-17,28.12640823597662,29.457835844780245,27.793551333775714,29.014026641845703,1027100
1997-11-18,29.014024306923787,29.18045274463081,28.403786701998047,28.45926284790039,209400
1997-11-19,28.570221690681038,28.570221690681038,28.181888580322266,28.181888580322266,307200
1997-11-20,28.348317294157756,28.903078885041467,28.292841135069384,28.62569808959961,187500
1997-11-21,28.51474583010876,29.069507422134226,28.459269670906217,28.736650466918945,1169400
1997-11-24,28.62569563293457,28.736647941589354,27.73807716369629,27.73807716369629,399900
1997-11-25,27.738082507425105,27.738082507425105,26.68403537214295,26.8504638671875,373700
1997-11-26,26.739503589087356,27.682598114013672,26.68402744056228,27.682598114013672,393500
1997-11-28,27.849025158966125,28.403786616316047,27.23878755588121,28.348310470581055,234500
1997-12-01,28.348314355920863,28.348314355920863,26.961410522460938,26.961410522460938,556800
1997-12-02,26.905936334953935,27.294269436695537,26.905936334953935,27.072364807128906,355100
1997-12-03,27.016886675799334,27.294267442491318,26.628553602430554,26.961410522460938,314600
1997-12-04,27.183315135814524,27.183315135814524,26.628553602430554,26.961410522460938,194200
1997-12-05,26.850463867187504,27.127844692261753,26.850463867187504,26.8504638671875,730500
