Date,Open,High,Low,Close,Volume
1992-04-24,2.054372432659781,2.229212760925293,2.054372432659781,2.229212760925293,6581
1992-04-27,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-04-28,2.1417923256219886,2.1417923256219886,2.0980823040008545,2.0980823040008545,1519
1992-04-29,2.0980823040008545,2.0980823040008545,2.0980823040008545,2.0980823040008545,0
1992-04-30,2.0980823040008545,2.0980823040008545,2.0980823040008545,2.0980823040008545,0
1992-05-01,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,15188
1992-05-04,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506
1992-05-05,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-05-06,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,5063
1992-05-07,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,0
1992-05-08,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,0
1992-05-11,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,0
1992-05-12,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,0
1992-05-13,2.0980823040008545,2.0980823040008545,2.0980823040008545,2.0980823040008545,1519
1992-05-14,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506
1992-05-15,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-05-18,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-05-19,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-05-20,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506
1992-05-21,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506
1992-05-22,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506
1992-05-26,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-05-27,2.141793698975809,2.1855039596557617,2.141793698975809,2.1855039596557617,4050
1992-05-28,2.1855029426478003,2.229212760925293,2.1855029426478003,2.229212760925293,15188
1992-05-29,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-06-01,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-06-02,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0
1992-06-03,2.141792604078903,2.20735764503479,2.141792604078903,2.20735764503479,8100
1992-06-04,2.20735764503479,2.20735764503479,2.20735764503479,2.20735764503479,0
1992-06-05,2.229212760925293,2.229212760925293,2.141792702308091,2.229212760925293,4556
