Date,Open,High,Low,Close,Volume
2015-06-01,18.0,19.93000030517578,17.540000915527344,18.860000610351562,10807700
2015-06-08,19.149999618530273,19.43000030517578,17.559999465942383,17.920000076293945,3260600
2015-06-15,17.739999771118164,18.979999542236328,17.739999771118164,18.479999542236328,692500
2015-06-22,18.40999984741211,19.639999389648438,18.110000610351562,18.969999313354492,880400
2015-06-29,18.790000915527344,20.479999542236328,18.200000762939453,20.40999984741211,1626300
2015-07-06,19.899999618530273,20.25,18.770000457763672,19.649999618530273,1146900
2015-07-13,19.899999618530273,21.600000381469727,19.559999465942383,21.43000030517578,854400
2015-07-20,21.600000381469727,21.600000381469727,19.77199935913086,19.950000762939453,592000
2015-07-27,19.93000030517578,22.0,19.799999237060547,21.329999923706055,489100
2015-08-03,21.360000610351562,23.149999618530273,20.579999923706055,22.030000686645508,1092100
2015-08-10,22.09000015258789,22.09000015258789,19.030000686645508,19.139999389648438,1310000
2015-08-17,19.09000015258789,20.979999542236328,18.93000030517578,18.989999771118164,577400
2015-08-24,18.049999237060547,19.239999771118164,15.350000381469727,17.170000076293945,1902800
2015-08-31,17.09000015258789,18.600000381469727,16.530000686645508,18.209999084472656,833700
2015-09-07,18.600000381469727,20.989999771118164,18.040000915527344,20.729999542236328,814200
2015-09-14,20.790000915527344,21.719999313354492,19.34000015258789,19.34000015258789,1889000
2015-09-21,19.489999771118164,19.989999771118164,16.791000366210938,17.0,973600
2015-09-28,16.829999923706055,17.15999984741211,14.880000114440918,16.139999389648438,2959500
2015-10-05,16.260000228881836,16.469999313354492,14.770000457763672,15.279999732971191,732800
2015-10-12,15.34000015258789,16.6200008392334,14.920000076293945,16.440000534057617,598400
2015-10-19,16.329999923706055,16.56999969482422,13.210000038146973,13.649999618530273,721800
2015-10-26,13.59000015258789,14.0,12.220000267028809,12.850000381469727,1048500
2015-11-02,12.920000076293945,15.109999656677246,11.880000114440918,15.0600004196167,795800
2015-11-09,15.0600004196167,15.850000381469727,14.670000076293945,15.130000114440918,580800
2015-11-16,15.15999984741211,17.0,15.0,16.209999084472656,513000
2015-11-23,16.190000534057617,16.860000610351562,15.350000381469727,16.5,353500
2015-11-30,16.579999923706055,17.3700008392334,16.059999465942383,16.110000610351562,524400
2015-12-07,15.890000343322754,16.170000076293945,13.5600004196167,13.6899995803833,777600
2015-12-14,13.739999771118164,13.770000457763672,11.859999656677246,12.829999923706055,1215900
2015-12-21,12.960000038146973,13.40999984741211,12.579999923706055,13.350000381469727,256400
2015-12-28,13.380000114440918,13.380000114440918,12.050000190734863,12.109999656677246,676500
2016-01-04,12.079999923706055,12.800000190734863,11.270000457763672,11.609999656677246,902000
2016-01-11,11.619999885559082,11.824999809265137,10.079999923706055,10.5,931400
2016-01-18,10.65999984741211,11.760000228881836,10.279999732971191,11.5600004196167,1249800
2016-01-25,11.470000267028809,11.67300033569336,9.479999542236328,9.869999885559082,929600
2016-02-01,9.829999923706055,11.050000190734863,9.600000381469727,10.270000457763672,562600
2016-02-08,10.100000381469727,10.350000381469727,8.510000228881836,9.220000267028809,592500
2016-02-15,9.300000190734863,9.489999771118164,8.899999618530273,9.039999961853027,593000
2016-02-22,9.100000381469727,10.34000015258789,8.140000343322754,9.880000114440918,1227200
2016-02-29,9.930000305175781,11.09000015258789,9.75,10.720000267028809,1161000
2016-03-07,10.630000114440918,10.868000030517578,10.09000015258789,10.180000305175781,711100
2016-03-14,10.180000305175781,11.65999984741211,9.510000228881836,11.25,768700
2016-03-21,11.470000267028809,11.470000267028809,9.829999923706055,10.390000343322754,584600
2016-03-28,10.510000228881836,10.960000038146973,9.859999656677246,10.25,766400
2016-04-04,10.449999809265137,10.979999542236328,9.779999732971191,10.529999732971191,1041200
2016-04-11,10.569999694824219,11.649999618530273,10.239999771118164,11.119999885559082,766400
2016-04-18,11.140000343322754,11.949999809265137,10.880000114440918,11.869999885559082,520600
2016-04-25,11.829999923706055,12.720000267028809,11.239999771118164,12.010000228881836,808700
2016-05-02,12.020000457763672,12.25,10.949999809265137,11.640000343322754,510000
2016-05-09,11.449999809265137,13.460000038146973,10.399999618530273,12.789999961853027,752700
2016-05-16,12.789999961853027,13.59000015258789,12.5,13.59000015258789,845900
2016-05-23,13.539999961853027,15.989999771118164,13.369999885559082,15.0600004196167,884400
2016-05-30,15.34000015258789,16.0,14.65999984741211,15.40999984741211,834400
2016-06-06,15.5,16.510000228881836,15.34000015258789,16.010000228881836,745500
2016-06-13,15.960000038146973,16.90999984741211,15.8100004196167,16.270000457763672,714600
2016-06-20,16.610000610351562,18.434999465942383,16.18000030517578,18.309999465942383,1685700
2016-06-27,17.899999618530273,19.280000686645508,17.469999313354492,18.610000610351562,1299900
2016-07-04,18.5,18.899999618530273,17.940000534057617,18.780000686645508,741400
2016-07-11,18.93000030517578,23.639999389648438,18.260000228881836,23.280000686645508,2944600
2016-07-18,23.280000686645508,24.079999923706055,22.899999618530273,23.989999771118164,1036600
2016-07-25,24.020000457763672,25.0,22.989999771118164,23.540000915527344,1079800
2016-08-01,23.540000915527344,25.899999618530273,23.1200008392334,25.100000381469727,1815500
2016-08-08,25.079999923706055,26.839000701904297,24.5,25.8700008392334,1628700
2016-08-15,26.0,26.079999923706055,23.301000595092773,24.530000686645508,1498200
2016-08-22,24.34000015258789,25.0,23.729999542236328,24.90999984741211,924200
2016-08-29,25.1200008392334,25.31999969482422,24.510000228881836,24.940000534057617,582000
2016-09-05,25.0,25.040000915527344,21.809999465942383,22.40999984741211,5742000
2016-09-12,22.100000381469727,23.325000762939453,21.900999069213867,22.90999984741211,2045100
2016-09-19,22.940000534057617,23.280000686645508,21.950000762939453,22.760000228881836,1870700
2016-09-26,22.450000762939453,24.6299991607666,22.280000686645508,24.6200008392334,1844500
2016-10-03,24.360000610351562,25.5,23.540000915527344,25.329999923706055,1887300
2016-10-10,25.510000228881836,25.65999984741211,23.649999618530273,24.010000228881836,2021900
2016-10-17,23.860000610351562,24.200000762939453,22.68000030517578,23.229999542236328,1384300
2016-10-24,23.450000762939453,24.0,20.399999618530273,21.149999618530273,1628000
2016-10-31,21.100000381469727,21.149999618530273,18.25,18.399999618530273,2730900
2016-11-07,18.899999618530273,21.75,16.700000762939453,17.100000381469727,4488700
2016-11-14,17.100000381469727,19.399999618530273,16.299999237060547,18.950000762939453,5170200
2016-11-21,18.950000762939453,21.350000381469727,18.82900047302246,21.049999237060547,2518700
2016-11-28,21.149999618530273,21.200000762939453,16.549999237060547,17.149999618530273,5012900
2016-12-05,17.350000381469727,18.049999237060547,15.899999618530273,16.399999618530273,2849100
2016-12-12,16.399999618530273,17.549999237060547,16.0,16.700000762939453,2886000
2016-12-19,16.649999618530273,16.774999618530273,15.75,15.800000190734863,1322000
2016-12-26,15.850000381469727,16.149999618530273,14.699999809265137,14.800000190734863,1721300
2017-01-02,14.899999618530273,16.350000381469727,14.5,15.899999618530273,2939500
2017-01-09,15.949999809265137,19.049999237060547,15.475000381469727,18.950000762939453,4164700
2017-01-16,18.950000762939453,19.549999237060547,18.5,18.799999237060547,3211200
2017-01-23,18.850000381469727,18.899999618530273,17.950000762939453,18.100000381469727,2122400
2017-01-30,18.049999237060547,18.649999618530273,17.350000381469727,18.25,1988500
2017-02-06,18.200000762939453,18.799999237060547,17.600000381469727,18.25,1734700
2017-02-13,18.25,21.049999237060547,18.149999618530273,20.600000381469727,2532400
2017-02-20,20.600000381469727,20.75,19.399999618530273,20.350000381469727,1296500
2017-02-27,20.350000381469727,21.600000381469727,19.549999237060547,20.25,4590700
2017-03-06,20.049999237060547,20.950000762939453,18.75,20.649999618530273,3993100
