Open,High,Low,Close,Volume
73.4,73.4,73.4,73.4,0
72.4800033569336,72.52999877929688,71.69000244140625,72.08000183105469,28318
72.12999725341797,72.2699966430664,71.02999877929688,71.50900268554688,32167
71.44999694824219,72.11000061035156,71.31500244140625,71.80500030517578,17878
71.88999938964844,72.04000091552734,71.52330017089844,71.67749786376953,26514
71.86499786376953,72.12000274658203,71.80000305175781,72.01000213623047,18845
71.95999908447266,72.51000213623047,71.91999816894531,72.22000122070312,34352
72.17500305175781,72.25,71.69999694824219,71.73999786376953,80398
71.82,71.82,71.82,71.82,0
71.82,71.82,71.82,71.82,0
71.98999786376953,72.05000305175781,70.04000091552734,70.04000091552734,25935
69.97000122070312,70.5199966430664,69.81500244140625,70.08499908447266,23874
70.2699966430664,71.18000030517578,70.19000244140625,71.18000030517578,14304
71.06999969482422,71.13999938964844,70.7300033569336,70.81500244140625,17378
70.62999725341797,70.62999725341797,70.30000305175781,70.36750030517578,24826
70.31999969482422,70.9000015258789,70.26000213623047,70.77999877929688,29133
70.76000213623047,70.76000213623047,70.15499877929688,70.2300033569336,41704
70.23,70.4748,70.23,70.23,0
70.23,70.23,70.23,70.23,0
70.23,70.23,70.23,70.23,0
70.16999816894531,70.73999786376953,69.87999725341797,70.22979736328125,10364
70.0999984741211,70.13999938964844,69.84500122070312,69.89790344238281,65060
69.90750122070312,70.05999755859375,69.69999694824219,69.69999694824219,20149
69.62000274658203,69.62000274658203,68.5999984741211,68.66999816894531,31813
68.68000030517578,68.75499725341797,67.70999908447266,67.73999786376953,45555
67.78,67.79,67.78,67.79,0
66.8,66.8,66.8,66.8,0
67.5,67.5,67.5,67.5,0
67.7699966430664,68.33000183105469,67.30999755859375,68.19000244140625,42716
67.94499969482422,69.66999816894531,67.94499969482422,69.66999816894531,34388
69.58499908447266,69.58499908447266,68.27999877929688,68.80999755859375,22295
68.56999969482422,68.69999694824219,68.16000366210938,68.44000244140625,20250
68.37999725341797,68.80000305175781,68.20999908447266,68.20999908447266,23023
68.33999633789062,68.52999877929688,67.83000183105469,67.83000183105469,33138
67.93499755859375,68.51000213623047,67.55999755859375,67.56999969482422,72929
67.58,67.58,67.58,67.58,0
68.0999984741211,68.41999816894531,67.48999786376953,67.50499725341797,282995
67.55000305175781,68.05000305175781,67.41999816894531,67.83999633789062,47063
67.24,67.24,67.24,67.24,0
68.19999694824219,68.91000366210938,67.81999969482422,67.81999969482422,29934
67.77999877929688,68.52999877929688,67.72000122070312,68.37999725341797,16128
68.26000213623047,68.5,67.94999694824219,68.40499877929688,25108
68.37999725341797,68.5,68.04000091552734,68.08999633789062,16773
68.0999984741211,68.5,67.66000366210938,68.25499725341797,27585
68.16500091552734,68.2300033569336,65.23999786376953,65.8499984741211,66572
65.91999816894531,66.41000366210938,65.83499908447266,66.12000274658203,112829
66.12,66.12,66.12,66.12,52295
66.30000305175781,67.18000030517578,65.81999969482422,65.81999969482422,0
65.73999786376953,66.75,65.56999969482422,65.6500015258789,44224
65.51000213623047,66.18000030517578,64.94999694824219,65.22000122070312,54737
65.23750305175781,65.23750305175781,64.47000122070312,64.47000122070312,46653
64.51000213623047,64.82499694824219,64.0999984741211,64.125,101181
64.08999633789062,64.3499984741211,63.47999954223633,63.98500061035156,86332
64.02999877929688,64.56999969482422,63.650001525878906,63.83000183105469,151002
63.8,63.8,63.5,63.5,0
73.4,73.4,73.4,73.4,0
64.22000122070312,64.47000122070312,63.470001220703125,63.654998779296875,63367
63.560001373291016,63.77000045776367,62.290000915527344,63.43000030517578,41152
63.470001220703125,64.31999969482422,63.369998931884766,63.810001373291016,40731
63.7400016784668,63.970001220703125,63.27000045776367,63.59000015258789,30881
63.66999816894531,63.88999938964844,62.220001220703125,62.29999923706055,60120
62.29999923706055,63.869998931884766,62.29999923706055,63.779998779296875,131018
63.720001220703125,64.56999969482422,63.13999938964844,64.45999908447266,238645
64.47,64.55,64.47,64.55,0
64.22000122070312,65.2699966430664,64.19000244140625,65.0199966430664,77611
65.0999984741211,65.18000030517578,64.56500244140625,64.94999694824219,67992
65.05000305175781,66.25,64.98999786376953,66.20999908447266,83366
66.20999908447266,66.46499633789062,66.0999984741211,66.41999816894531,37912
66.31999969482422,66.44999694824219,66.19000244140625,66.29000091552734,49652
66.29000091552734,66.54499816894531,65.58999633789062,65.76000213623047,62088
65.70999908447266,66.41999816894531,65.69000244140625,66.4000015258789,156746
66.38,66.38,66.379,66.38,0
67.02999877929688,67.83999633789062,66.55000305175781,67.3499984741211,49533
67.44999694824219,68.19999694824219,67.30000305175781,68.04499816894531,41435
67.98999786376953,68.12370300292969,67.62000274658203,67.62999725341797,53767
67.68000030517578,67.91999816894531,67.30000305175781,67.30999755859375,37280
67.28500366210938,68.05999755859375,67.0199966430664,67.91999816894531,60626
67.98999786376953,68.30000305175781,67.45999908447266,68.30000305175781,146729
68.22000122070312,68.33999633789062,67.70999908447266,67.94999694824219,225422
67.95,67.95,67.95,67.95,0
68.12000274658203,68.61000061035156,67.31999969482422,67.52999877929688,42257
67.55999755859375,67.83999633789062,67.13999938964844,67.47000122070312,27760
67.44000244140625,67.75,67.05000305175781,67.55999755859375,18544
67.58999633789062,67.87999725341797,67.5,67.55999755859375,18785
67.5999984741211,67.79879760742188,67.45500183105469,67.5199966430664,18253
67.63500213623047,67.69999694824219,67.3499984741211,67.3499984741211,47409
67.44000244140625,67.83499908447266,67.38999938964844,67.68000030517578,90177
67.66,67.66,67.66,67.66,0
67.66,67.66,67.66,67.66,0
66.73999786376953,67.8499984741211,66.73999786376953,67.71499633789062,36262
67.66000366210938,68.05500030517578,67.58000183105469,67.77999877929688,29526
67.88999938964844,67.9000015258789,67.26000213623047,67.38999938964844,29499
67.44999694824219,67.83000183105469,67.38999938964844,67.80000305175781,31939
67.95999908447266,68.23999786376953,67.70999908447266,68.08999633789062,29301
68.06999969482422,68.36000061035156,67.91999816894531,68.3499984741211,60068
68.3499984741211,68.3499984741211,67.87999725341797,67.91000366210938,83541
67.92,67.92,67.92,67.92,0
68.02999877929688,68.55999755859375,67.9800033569336,68.2750015258789,184195
68.2750015258789,68.47000122070312,67.69000244140625,67.72000122070312,79045
67.71,67.71,67.71,67.71,0
67.71,67.71,67.71,67.71,0
67.16,67.16,67.16,67.16,0
67.16000366210938,67.71499633789062,67.04000091552734,67.5199966430664,17727
67.63500213623047,68.04000091552734,67.41999816894531,67.83999633789062,28015
67.88999938964844,68.05000305175781,67.8499984741211,68.01000213623047,20946
67.98999786376953,68.05000305175781,67.88999938964844,68.01000213623047,24209
68.01499938964844,68.11000061035156,67.86000061035156,67.86000061035156,37074
67.86000061035156,68.41999816894531,67.8499984741211,68.20999908447266,61836
68.2300033569336,68.72000122070312,68.20999908447266,68.30999755859375,59096
68.32,68.32,68.32,68.32,0
69.25,69.87000274658203,68.54000091552734,69.61000061035156,22713
