Open,High,Low,Close,Volume
7.58,7.58,7.58,7.58,0
7.579999923706055,7.579999923706055,7.519999980926514,7.559999942779541,23197
7.570000171661377,7.571000099182129,7.570000171661377,7.571000099182129,531
7.570000171661377,7.574999809265137,7.570000171661377,7.570000171661377,6288
7.570000171661377,7.570000171661377,7.565000057220459,7.570000171661377,7645
7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,6671
7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,140
7.579999923706055,7.580699920654297,7.579999923706055,7.580699920654297,9168
7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,216
7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,4906
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,143
7.599999904632568,7.607999801635742,7.599999904632568,7.607999801635742,4191
7.605000019073486,7.60699987411499,7.599999904632568,7.60699987411499,2928
7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,296
7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,9945
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1769
7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,208
7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,8021
7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,10537
7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,951
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,318
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5698
7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,100
7.605000019073486,7.605599880218506,7.599999904632568,7.605599880218506,704
7.610000133514404,7.610000133514404,7.605000019073486,7.610000133514404,664
7.603300094604492,7.610000133514404,7.599999904632568,7.605000019073486,5606
7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,1267
7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,400
7.610000133514404,7.610000133514404,7.605000019073486,7.605000019073486,811
7.610000133514404,7.619900226593018,7.610000133514404,7.610000133514404,16967
7.610000133514404,7.614999771118164,7.610000133514404,7.614999771118164,700
7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,248
7.616799831390381,7.616799831390381,7.616799831390381,7.616799831390381,443
