Open,High,Low,Close,Volume
170.0,170.0,168.55,168.55,0
169.0,169.0,169.0,169.0,0
169.5,169.5,169.5,169.5,0
168.73,168.73,168.73,168.73,0
165.5,165.5,165.5,165.5,0
168.6,168.7,168.6,168.6,0
166.49000549316406,166.93600463867188,161.85000610351562,164.61000061035156,180398
164.86000061035156,165.55999755859375,162.52000427246094,163.99000549316406,72268
164.02000427246094,168.71499633789062,163.25999450683594,167.47999572753906,39983
167.75,168.47000122070312,165.8699951171875,166.5,24908
166.1999969482422,167.6300048828125,164.82000732421875,167.6300048828125,40428
167.58999633789062,168.38999938964844,165.49000549316406,165.63999938964844,83858
165.81500244140625,165.81500244140625,163.22000122070312,163.47000122070312,60356
163.77999877929688,164.64990234375,162.4199981689453,162.5,46676
162.53500366210938,164.82000732421875,162.19000244140625,164.08999633789062,55118
164.1199951171875,165.3300018310547,164.10000610351562,164.64999389648438,24481
164.7899932861328,165.14999389648438,164.05999755859375,164.9199981689453,24948
164.97000122070312,165.9600067138672,164.72999572753906,165.64500427246094,31210
165.52999877929688,167.44000244140625,165.50999450683594,166.875,57677
166.875,166.9600067138672,164.85000610351562,164.85000610351562,22058
164.89999389648438,165.07000732421875,163.92999267578125,163.9499969482422,19229
163.7100067138672,164.24000549316406,163.0,163.41000366210938,28412
163.5399932861328,164.1999969482422,163.0399932861328,163.6199951171875,24255
163.625,163.91000366210938,161.8957977294922,162.42999267578125,63540
162.4365997314453,163.85000610351562,162.27000427246094,163.125,47823
162.97999572753906,163.07240295410156,161.8300018310547,162.32000732421875,46419
162.4199981689453,163.97999572753906,162.2100067138672,163.75999450683594,39002
163.72999572753906,164.75,163.19000244140625,164.10000610351562,30190
164.19500732421875,164.3699951171875,163.0,163.1300048828125,42574
163.0050048828125,163.60000610351562,162.39999389648438,163.46499633789062,61116
163.35000610351562,163.47000122070312,162.16000366210938,162.1699981689453,82630
162.25900268554688,162.85000610351562,161.42999267578125,162.02000427246094,387294
161.54,166.5,161.43,166.5,0
161.2,168.25,161.2,163.0,0
168.65,168.65,161.19,162.33,0
162.33,168.53,161.19,168.53,0
163.94,163.94,162.33,162.33,0
163.94,163.94,163.94,163.94,0
162.0,162.0,161.0,161.0,0
159.88,159.88,159.5,159.5,0
159.13,159.5,159.13,159.25,0
159.25,159.25,159.25,159.25,0
159.25,159.5,158.0,159.5,0
159.5,159.5,159.48,159.5,0
160.25,160.25,156.34,158.79,0
158.02,159.0,158.02,159.0,0
159.08,159.4,157.47,157.75,0
157.85,157.85,157.4,157.85,0
157.85,164.99,156.27,162.2565,0
159.0,162.67999267578125,158.1999969482422,159.64999389648438,244728
159.63999938964844,162.32000732421875,158.82000732421875,161.72000122070312,72550
161.69000244140625,164.8800048828125,160.36000061035156,164.36000061035156,69359
164.1699981689453,164.65499877929688,160.02000427246094,160.02000427246094,69656
160.4199981689453,160.4199981689453,158.15499877929688,158.6199951171875,78083
158.77999877929688,158.77999877929688,157.0,157.78500366210938,63812
157.97999572753906,159.0,156.47000122070312,156.47000122070312,69885
156.42999267578125,156.69000244140625,155.52000427246094,156.2100067138672,150945
156.35000610351562,156.85000610351562,155.27000427246094,155.99000549316406,117047
155.97999572753906,158.32000732421875,155.74000549316406,157.86000061035156,87053
158.0399932861328,160.7100067138672,158.0399932861328,160.7100067138672,54641
160.69000244140625,161.37680053710938,160.39500427246094,161.16000366210938,30304
161.2899932861328,162.54989624023438,160.8699951171875,161.0050048828125,71768
160.8699951171875,161.52000427246094,160.3350067138672,160.69000244140625,147170
160.6199951171875,161.00999450683594,160.19000244140625,160.42999267578125,46782
160.5449981689453,160.5800018310547,158.97000122070312,159.625,36033
159.6199951171875,159.6199951171875,158.6999969482422,158.88999938964844,24528
158.77999877929688,159.32000732421875,158.41000366210938,158.60000610351562,31029
158.61000061035156,159.5500030517578,157.05999755859375,157.4199981689453,37191
157.5449981689453,157.80709838867188,157.25,157.35000610351562,16995
157.1999969482422,158.2949981689453,156.5,158.2949981689453,76387
158.0,158.02000427246094,157.1999969482422,157.8300018310547,14555
157.5800018310547,158.5500030517578,157.33999633789062,158.5500030517578,28577
158.5449981689453,158.5500030517578,156.60000610351562,156.6558074951172,81310
156.69000244140625,157.83999633789062,156.05999755859375,157.3000030517578,185281
157.3000030517578,157.33999633789062,155.72000122070312,155.75999450683594,240417
155.52,156.02,155.01,156.02,0
156.02,156.02,155.01,155.01,0
155.05,155.05,155.05,155.05,0
155.55,155.55,155.05,155.31,0
155.44,156.1,155.22,156.1,0
155.7,156.05,155.7,155.7,0
155.01,155.01,155.01,155.01,0
156.1,157.0,156.1,157.0,0
158.0,158.0,158.0,158.0,0
156.02,156.02,156.02,156.02,0
159.7,159.7,159.7,159.7,0
155.99,155.99,155.99,155.99,0
157.63,159.7,156.5,156.5,0
158.94000244140625,162.83999633789062,158.30999755859375,158.67999267578125,143271
158.90499877929688,159.94000244140625,158.0,158.0,86324
158.03500366210938,159.80999755859375,157.56109619140625,159.8000030517578,14190
156.22000122070312,156.8300018310547,156.22000122070312,156.7100067138672,723336
156.69000244140625,156.6999969482422,154.5,154.90499877929688,60923
154.9499969482422,156.2899932861328,154.9499969482422,155.22000122070312,58992
155.24000549316406,155.36000061035156,154.5850067138672,154.66000366210938,56303
154.5399932861328,154.5399932861328,153.25999450683594,153.5749969482422,64211
153.5749969482422,155.4499969482422,153.33999633789062,153.35000610351562,70738
153.55999755859375,153.55999755859375,152.13999938964844,152.1699981689453,52641
152.32000732421875,152.52999877929688,151.6699981689453,151.6699981689453,65758
151.69000244140625,152.10000610351562,151.08999633789062,151.50999450683594,84975
151.5,151.64999389648438,148.60000610351562,148.88999938964844,151078
148.77999877929688,149.38999938964844,148.2100067138672,148.96499633789062,251535
148.8679962158203,149.74000549316406,148.3000030517578,148.71499633789062,286842
148.6699981689453,149.13999938964844,146.8000030517578,147.8800048828125,453164
147.73,148.3735,145.0,147.73,0
147.73,147.9,146.0,147.9,0
147.9,147.9,146.0,146.05,0
147.25,147.85,146.05,147.0,0
146.05,147.25,146.05,147.24,0
146.65,147.0,146.05,146.1,0
