Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,51.19,51.19,51.19,51.19,0
2022-02-14 04:08:00-05:00,51.19,51.19,51.19,51.19,0
2022-02-14 04:39:00-05:00,51.19,51.19,51.19,51.19,0
2022-02-14 04:43:00-05:00,51.19,51.19,51.19,51.19,0
2022-02-14 07:00:00-05:00,52.0,52.0,51.27,51.27,0
2022-02-14 07:09:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-14 07:21:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-14 08:27:00-05:00,51.5,51.5,51.5,51.5,0
2022-02-14 08:57:00-05:00,51.5,51.52,51.5,51.52,0
2022-02-14 09:30:00-05:00,51.279998779296875,51.70000076293945,51.279998779296875,51.38999938964844,8770
2022-02-14 09:32:00-05:00,51.474998474121094,51.474998474121094,51.474998474121094,51.474998474121094,117
2022-02-14 09:33:00-05:00,51.415000915527344,51.415000915527344,51.27000045776367,51.29499816894531,1365
2022-02-14 09:34:00-05:00,51.13999938964844,51.20000076293945,51.13999938964844,51.13999938964844,458
2022-02-14 09:35:00-05:00,51.31999969482422,51.380001068115234,51.27000045776367,51.34000015258789,1766
2022-02-14 09:36:00-05:00,51.25,51.25,51.25,51.25,406
2022-02-14 09:37:00-05:00,51.349998474121094,51.40999984741211,51.255001068115234,51.40999984741211,686
2022-02-14 09:38:00-05:00,51.470001220703125,51.5,51.470001220703125,51.5,633
2022-02-14 09:39:00-05:00,51.505001068115234,51.505001068115234,51.369998931884766,51.369998931884766,2866
2022-02-14 09:40:00-05:00,51.5,51.52000045776367,51.400001525878906,51.44499969482422,655
2022-02-14 09:41:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,400
2022-02-14 09:42:00-05:00,51.689998626708984,51.83000183105469,51.689998626708984,51.689998626708984,1302
2022-02-14 09:43:00-05:00,51.560001373291016,51.58000183105469,51.560001373291016,51.58000183105469,205
2022-02-14 09:46:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,1216
2022-02-14 09:47:00-05:00,51.224998474121094,51.29999923706055,51.16999816894531,51.17359924316406,927
2022-02-14 09:48:00-05:00,51.25,51.380001068115234,51.25,51.34000015258789,24160
2022-02-14 09:49:00-05:00,51.369998931884766,51.53499984741211,51.369998931884766,51.53499984741211,4842
2022-02-14 09:51:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,388
2022-02-14 09:53:00-05:00,51.88999938964844,51.88999938964844,51.790000915527344,51.790000915527344,1524
2022-02-14 09:54:00-05:00,51.7599983215332,51.88999938964844,51.7599983215332,51.83000183105469,1251
2022-02-14 09:55:00-05:00,51.904998779296875,51.904998779296875,51.73500061035156,51.73500061035156,1369
2022-02-14 09:56:00-05:00,51.709999084472656,51.709999084472656,51.630001068115234,51.630001068115234,324
2022-02-14 09:57:00-05:00,51.599998474121094,51.599998474121094,51.5,51.5099983215332,1443
2022-02-14 09:59:00-05:00,51.439998626708984,51.439998626708984,51.419898986816406,51.41999816894531,617
2022-02-14 10:00:00-05:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,400
2022-02-14 10:01:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,211
2022-02-14 10:02:00-05:00,51.0,51.04999923706055,50.9900016784668,50.9900016784668,2351
2022-02-14 10:04:00-05:00,51.11000061035156,51.16999816894531,51.04999923706055,51.16999816894531,583
2022-02-14 10:06:00-05:00,51.040000915527344,51.1150016784668,51.040000915527344,51.1150016784668,968
2022-02-14 10:07:00-05:00,51.150001525878906,51.150001525878906,51.10499954223633,51.131500244140625,857
2022-02-14 10:08:00-05:00,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,204
2022-02-14 10:09:00-05:00,51.15999984741211,51.189998626708984,51.15999984741211,51.189998626708984,411
2022-02-14 10:10:00-05:00,51.220001220703125,51.290000915527344,51.185001373291016,51.209999084472656,1056
2022-02-14 10:11:00-05:00,51.279998779296875,51.33000183105469,51.279998779296875,51.31999969482422,1011
2022-02-14 10:12:00-05:00,51.33000183105469,51.33000183105469,51.2599983215332,51.2599983215332,857
2022-02-14 10:13:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,100
2022-02-14 10:14:00-05:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,645
2022-02-14 10:15:00-05:00,51.0099983215332,51.0099983215332,50.790000915527344,50.790000915527344,1995
2022-02-14 10:16:00-05:00,50.65010070800781,50.779998779296875,50.650001525878906,50.650001525878906,4362
2022-02-14 10:17:00-05:00,50.70000076293945,50.70000076293945,50.650001525878906,50.70000076293945,1310
2022-02-14 10:19:00-05:00,50.650001525878906,50.75,50.650001525878906,50.75,1934
2022-02-14 10:20:00-05:00,50.76060104370117,50.76060104370117,50.689998626708984,50.689998626708984,940
2022-02-14 10:21:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,525
2022-02-14 10:22:00-05:00,50.63999938964844,50.709999084472656,50.630001068115234,50.70000076293945,1137
2022-02-14 10:23:00-05:00,50.75,50.790000915527344,50.69499969482422,50.779998779296875,2103
2022-02-14 10:24:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,101
2022-02-14 10:25:00-05:00,50.9833984375,50.9833984375,50.79999923706055,50.93000030517578,1229
2022-02-14 10:26:00-05:00,50.810001373291016,50.810001373291016,50.790000915527344,50.790000915527344,412
2022-02-14 10:27:00-05:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,447
2022-02-14 10:28:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,139
2022-02-14 10:29:00-05:00,50.689998626708984,50.70000076293945,50.650001525878906,50.650001525878906,778
2022-02-14 10:30:00-05:00,50.61000061035156,50.61000061035156,50.59000015258789,50.59000015258789,914
2022-02-14 10:31:00-05:00,50.5,50.54999923706055,50.459999084472656,50.54999923706055,2536
2022-02-14 10:32:00-05:00,50.5099983215332,50.5099983215332,50.470001220703125,50.47999954223633,1022
2022-02-14 10:33:00-05:00,50.494998931884766,50.540000915527344,50.494998931884766,50.540000915527344,749
2022-02-14 10:34:00-05:00,50.56999969482422,50.56999969482422,50.529998779296875,50.529998779296875,594
2022-02-14 10:35:00-05:00,50.4900016784668,50.4900016784668,50.439998626708984,50.47999954223633,515
2022-02-14 10:36:00-05:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,314
