Open,High,Low,Close,Volume
219.94,219.94,219.94,219.94,0
219.8000030517578,224.9792938232422,218.49000549316406,221.35000610351562,7459
220.25,222.13999938964844,219.7899932861328,221.55999755859375,5530
220.11000061035156,221.34500122070312,218.9199981689453,221.34500122070312,6957
220.6999969482422,221.47000122070312,220.5,220.66000366210938,3487
221.4600067138672,222.22500610351562,220.27499389648438,220.27499389648438,5088
220.3800048828125,222.4949951171875,220.3800048828125,222.38999938964844,7437
222.24000549316406,222.3350067138672,220.89999389648438,222.08999633789062,5146
221.80999755859375,221.80999755859375,220.44000244140625,221.00999450683594,1473
220.3699951171875,220.3699951171875,218.85000610351562,219.97999572753906,8427
220.32000732421875,221.5800018310547,220.32000732421875,221.0800018310547,4160
220.25,221.0,220.25,220.67999267578125,1639
221.2100067138672,221.42999267578125,220.3000030517578,220.3000030517578,3453
220.0,220.36000061035156,219.76499938964844,219.80999755859375,8897
219.8300018310547,219.8300018310547,218.02000427246094,218.02000427246094,5335
218.05499267578125,218.61000061035156,217.23500061035156,218.32000732421875,7411
218.5,218.6699981689453,217.3000030517578,217.42999267578125,3126
217.50999450683594,217.72999572753906,217.50999450683594,217.72999572753906,1565
217.61000061035156,218.08999633789062,217.4600067138672,217.99000549316406,4849
218.19000244140625,218.25,218.10000610351562,218.10000610351562,1288
217.75,217.97999572753906,217.30999755859375,217.41000366210938,3263
217.27499389648438,217.63999938964844,217.1699981689453,217.4199981689453,5610
217.41000366210938,218.4550018310547,217.41000366210938,218.3300018310547,5246
218.18499755859375,218.18499755859375,217.32000732421875,217.72000122070312,4552
217.48500061035156,217.5,216.7949981689453,217.27000427246094,5163
217.2899932861328,217.2899932861328,215.4600067138672,215.4600067138672,10702
215.7100067138672,216.02999877929688,214.30999755859375,214.6699981689453,44482
214.98,214.98,214.98,214.98,0
216.66,216.66,213.48,213.48,0
213.5800018310547,219.30499267578125,212.77499389648438,213.61940002441406,23401
213.60499572753906,214.1300048828125,212.61000061035156,213.6199951171875,6310
214.59500122070312,215.67999267578125,214.59500122070312,215.67999267578125,2707
215.52999877929688,215.52999877929688,213.5,213.5,4571
213.83999633789062,213.94000244140625,213.3800048828125,213.3800048828125,3481
213.11000061035156,214.60000610351562,212.00999450683594,213.52000427246094,9955
214.3000030517578,214.3000030517578,212.6300048828125,213.05999755859375,6937
213.02000427246094,213.77000427246094,213.02000427246094,213.39999389648438,2087
214.218994140625,215.25999450683594,214.218994140625,215.25999450683594,2516
215.5500030517578,216.91000366210938,215.35499572753906,215.3800048828125,4581
215.1999969482422,216.6199951171875,215.1999969482422,216.6199951171875,2256
216.33999633789062,217.0,216.33999633789062,217.0,2351
217.1199951171875,217.4199981689453,216.07000732421875,216.1999969482422,3231
216.118896484375,217.1074981689453,216.0800018310547,216.0800018310547,4810
215.8000030517578,216.1999969482422,215.33999633789062,215.52999877929688,3180
215.25,215.94000244140625,214.86000061035156,215.4499969482422,4171
214.99000549316406,215.6199951171875,214.0,214.58999633789062,5926
214.5449981689453,214.7899932861328,213.99000549316406,214.76499938964844,4120
214.11000061035156,214.6199951171875,213.17999267578125,213.3300018310547,4327
213.25999450683594,213.83999633789062,212.64999389648438,212.64999389648438,6928
213.22999572753906,214.11500549316406,212.60000610351562,214.11500549316406,4595
213.86000061035156,213.91000366210938,212.86000061035156,212.86000061035156,5335
213.22000122070312,213.72000122070312,212.72000122070312,213.72000122070312,2677
213.47999572753906,213.59500122070312,212.66000366210938,212.66000366210938,5208
212.4499969482422,212.69000244140625,211.4600067138672,212.69000244140625,18533
212.48809814453125,212.9499969482422,211.38999938964844,212.14999389648438,29669
212.16,212.16,212.16,212.16,0
212.39999389648438,216.08999633789062,212.39999389648438,214.52999877929688,3863
213.4199981689453,216.61000061035156,213.4199981689453,215.5399932861328,7158
216.21499633789062,216.21499633789062,215.58999633789062,216.05999755859375,1046
216.86000061035156,216.9550018310547,216.6699981689453,216.92250061035156,39196
216.63999938964844,216.63999938964844,216.27499389648438,216.27499389648438,884
216.01849365234375,216.96499633789062,216.01849365234375,216.8699951171875,2010
216.5399932861328,216.5399932861328,216.30999755859375,216.30999755859375,1511
215.83999633789062,216.02999877929688,214.97000122070312,214.97000122070312,2060
215.61000061035156,216.40499877929688,215.61000061035156,215.8000030517578,1673
215.63999938964844,216.50999450683594,215.63999938964844,216.4375,3784
216.60989379882812,216.60989379882812,215.5800018310547,215.5800018310547,2979
215.53750610351562,216.5500030517578,215.53750610351562,216.47000122070312,6761
216.75,216.9199981689453,215.44000244140625,215.8800048828125,6952
216.08999633789062,216.1999969482422,215.02000427246094,215.3000030517578,3509
215.27499389648438,215.4600067138672,213.59750366210938,213.59750366210938,9315
213.72999572753906,214.39999389648438,212.3000030517578,212.35000610351562,33682
212.64,212.64,212.64,212.64,0
210.8,210.8,210.8,210.8,0
210.85000610351562,211.5500030517578,210.49639892578125,210.49639892578125,3022
210.14999389648438,211.0,208.08999633789062,208.89999389648438,3645
209.4600067138672,210.88999938964844,209.30999755859375,210.1199951171875,3548
210.22500610351562,210.3300018310547,209.44000244140625,210.19000244140625,3227
209.88499450683594,211.36990356445312,209.88499450683594,210.98500061035156,2294
210.99000549316406,213.4199981689453,210.99000549316406,212.83999633789062,5104
213.22000122070312,213.22000122070312,212.1300048828125,212.1300048828125,2633
212.0,212.32000732421875,210.99000549316406,212.1999969482422,1430
211.64999389648438,212.0800018310547,210.0500030517578,210.0500030517578,1933
211.4499969482422,211.4499969482422,209.77499389648438,209.77499389648438,1891
210.16000366210938,210.82000732421875,210.0,210.4499969482422,2114
210.39999389648438,210.63999938964844,210.39999389648438,210.63999938964844,1280
