Open,High,Low,Close,Volume
280.15,280.15,280.15,280.15,0
276.58,276.58,274.86,275.0,0
273.92,273.92,273.92,273.92,0
274.5799865722656,279.72808837890625,274.5799865722656,279.72808837890625,8125
279.569091796875,279.569091796875,279.569091796875,279.569091796875,218
279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,786
275.80999755859375,276.3900146484375,275.80999755859375,276.3900146484375,544
278.7900085449219,278.7900085449219,278.260009765625,278.7900085449219,2422
277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,492
277.5899963378906,277.75,277.1300048828125,277.75,2176
277.0400085449219,278.55999755859375,277.0400085449219,278.19000244140625,1771
279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,534
277.4549865722656,277.4549865722656,277.4549865722656,277.4549865722656,118
278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,184
277.5299987792969,277.5299987792969,277.5299987792969,277.5299987792969,605
276.0,276.0,276.0,276.0,126
276.3399963378906,276.3599853515625,275.3599853515625,276.04998779296875,2166
276.1099853515625,276.1499938964844,276.010009765625,276.010009765625,1430
275.9700012207031,275.9700012207031,275.7099914550781,275.7099914550781,1095
276.510009765625,276.760009765625,276.32000732421875,276.32000732421875,1497
276.7349853515625,276.7349853515625,276.7349853515625,276.7349853515625,209
276.9549865722656,278.3399963378906,276.9549865722656,278.3399963378906,954
277.1549987792969,277.1549987792969,276.3500061035156,276.364990234375,787
276.07000732421875,277.04998779296875,276.07000732421875,276.8500061035156,2700
276.75,276.75,276.5299987792969,276.5299987792969,261
276.0299987792969,276.25,275.9200134277344,275.9200134277344,917
275.56500244140625,275.56500244140625,275.56500244140625,275.56500244140625,277
275.94000244140625,275.94000244140625,275.94000244140625,275.94000244140625,501
276.239990234375,276.6499938964844,276.239990234375,276.29998779296875,1663
276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,1243
275.9800109863281,276.1000061035156,275.2449951171875,275.2449951171875,725
275.20001220703125,275.20001220703125,275.17999267578125,275.17999267578125,1536
274.2200012207031,274.2200012207031,274.2200012207031,274.2200012207031,579
273.9100036621094,273.9100036621094,273.9100036621094,273.9100036621094,108
