Date,Open,High,Low,Close,Volume
2015-05-15,17.394925067251595,17.78550840883839,17.067112884389644,17.088037490844727,526100
2015-05-18,17.02526446170247,17.429797528092873,16.181325316256352,16.56493377685547,777500
2015-05-19,16.509137543999756,16.753252644105867,16.355694412945763,16.439390182495117,1173000
2015-05-20,16.40451370026084,16.70442636012833,16.18132325486736,16.39056396484375,354600
2015-05-21,16.334767267925375,16.523084715638245,16.09065220574055,16.411489486694336,539600
2015-05-22,16.334769502441592,16.54401025275451,16.097629275916155,16.432415008544922,736400
2015-05-26,16.502165232208032,17.548371825950657,16.488215491681213,17.367029190063477,1401100
2015-05-27,17.136863325045017,18.238867520504407,17.046192674735767,18.14122200012207,1482900
2015-05-28,18.92141142598999,19.58914379001814,18.457513631837593,18.787864685058594,1510600
2015-05-29,18.928441860623547,19.20256294079377,18.78786619146352,19.026844024658203,1081400
2015-06-01,19.11118833905667,19.525885058979707,19.01981375839358,19.05495834350586,1047300
2015-06-02,19.132275106213754,19.75783535928404,18.54888835826884,19.026844024658203,714900
2015-06-03,19.181478222198756,19.237708223769484,18.66837794965826,18.98467254638672,706000
2015-06-04,18.98466925151282,19.019812493659387,18.218534775184594,18.44345474243164,605200
2015-06-05,18.415341601603654,18.787864818587327,18.27476594271584,18.689462661743164,349100
2015-06-08,18.75975398035464,18.85112723718624,18.577006126062347,18.696495056152344,331300
2015-06-09,18.752720367710708,18.83003710918766,18.06390263285944,18.44345474243164,581600
2015-06-10,18.457509429738916,18.93546494899299,18.323962719211213,18.429393768310547,482700
2015-06-11,18.295851427401896,18.598086794022635,17.94441364513575,18.28179359436035,428900
2015-06-12,18.190419979762826,18.274765641832577,17.81086785202098,17.895212173461914,458600
2015-06-15,17.993616202608425,18.08498944364902,17.52268948194798,17.52971839904785,319000
2015-06-16,17.60703483436573,17.740581585806396,17.445373753512207,17.480518341064453,474800
2015-06-17,17.459431718908288,17.649208471220735,17.213424966721295,17.41023063659668,623400
2015-06-18,17.607033768608535,17.824926176356584,17.065820559353043,17.164222717285156,957600
2015-06-19,17.192336698901237,17.614062331108844,17.12205021072399,17.199365615844727,930600
2015-06-22,17.571891640559606,17.67029380474548,17.2485694778752,17.276683807373047,495200
2015-06-23,16.637064454865936,16.72843768721833,15.814700001179455,15.913102149963379,3584900
2015-06-24,15.674125510805041,16.65112351684559,15.638982266682007,16.545692443847656,11887200
2015-06-25,16.531632142104925,16.665177522339867,16.33482651876012,16.517574310302734,2466000
2015-06-26,16.475405945929825,16.52460702792829,16.01150811476011,16.152082443237305,2322100
2015-06-29,16.011509020869386,16.18722794688171,15.575725494482057,15.59681224822998,1629000
2015-06-30,15.709269743123023,15.877959724260961,15.315659787134503,15.385946273803711,1697200
