Open,High,Low,Close,Volume
230.01,233.87,218.01,232.2,0
232.1,232.2,231.49,231.49,0
231.47,232.53,231.46,232.5,0
231.53,233.35,230.0,233.0,0
231.75,231.77,228.2125,230.01,0
230.01,234.06,227.01,230.4,0
231.42999267578125,232.49000549316406,228.74000549316406,230.14999389648438,327083
230.11000061035156,230.98989868164062,229.77000427246094,229.91000366210938,365247
229.9199981689453,231.44000244140625,229.89999389648438,230.19000244140625,172898
230.2100067138672,231.97999572753906,230.17999267578125,231.50999450683594,219199
231.55250549316406,231.55250549316406,229.9510040283203,230.14999389648438,96483
230.0800018310547,231.22860717773438,230.0800018310547,230.78709411621094,160242
230.75999450683594,231.19000244140625,230.52000427246094,231.07000732421875,308979
231.07,233.02,231.07,231.07,0
231.44,231.44,231.0,231.2,0
231.08,231.08,231.07,231.07,0
230.94,230.94,230.2,230.2,0
230.2,230.2,229.41,230.2,0
230.11,231.3,229.0,229.0,0
230.54,232.016,229.82,232.016,0
227.22,231.4,227.22,231.07,0
231.39999389648438,232.4600067138672,230.41000366210938,230.90499877929688,246346
230.97000122070312,231.69000244140625,230.41000366210938,231.1699981689453,199410
231.22999572753906,232.5,230.94000244140625,231.76710510253906,138144
231.77999877929688,232.66000366210938,231.4600067138672,232.07000732421875,112942
232.0,232.11000061035156,231.1999969482422,231.33999633789062,201291
231.34500122070312,232.41000366210938,231.25,231.2899932861328,238884
231.2100067138672,231.4600067138672,230.72000122070312,230.88999938964844,304819
230.84,231.42,227.01,230.49,0
230.49,230.91,229.03,230.8,0
231.0,231.0,229.0,229.0,0
232.55,232.76,231.43,232.1,0
232.6,232.75,232.16,232.75,0
232.91,233.7,232.63,233.7,0
232.91,233.89,232.5,233.7,0
233.77,233.79,232.83,232.83,0
233.47000122070312,233.47000122070312,231.10000610351562,232.41000366210938,239679
233.5050048828125,233.60000610351562,233.0749969482422,233.2100067138672,650118
233.2100067138672,233.35000610351562,230.92999267578125,232.06500244140625,211053
232.11000061035156,232.11000061035156,230.2899932861328,230.33999633789062,253036
230.31500244140625,230.3300018310547,228.1999969482422,228.49000549316406,334947
228.61,228.65,226.3,228.61,0
227.77,230.21,227.77,228.99,0
228.92,228.92,226.64,226.64,0
227.23,227.42,222.22,227.35,0
227.28,227.54,223.23,227.54,0
227.56,228.08,226.0,226.0,0
226.89,228.0,226.03,228.0,0
227.57,228.61,226.3,228.33,0
228.39,229.45,226.3,228.38,0
228.1300048828125,230.24000549316406,227.25999450683594,229.32000732421875,373072
229.19000244140625,231.10499572753906,229.1300048828125,229.77000427246094,200902
229.5800018310547,230.1999969482422,228.40499877929688,229.6649932861328,230361
229.60000610351562,230.88999938964844,229.42410278320312,229.74000549316406,221172
229.5500030517578,230.375,228.61000061035156,228.74000549316406,162607
228.7100067138672,229.22999572753906,228.0500030517578,228.24000549316406,231005
228.33999633789062,229.11990356445312,227.92999267578125,228.0,320285
228.53,229.2,228.08,229.04,0
228.3,228.3,227.77,228.08,0
227.54,227.77,226.99,227.26,0
229.30130004882812,229.5,228.1699981689453,228.8300018310547,1148044
228.67999267578125,229.3300018310547,228.58999633789062,228.8699951171875,116847
227.11,227.11,227.11,227.11,690507
225.5,227.1,225.5,226.0,0
226.5,227.0,226.5,227.0,0
227.45,227.47,227.26,227.26,0
225.97000122070312,228.01499938964844,225.97000122070312,226.66000366210938,325915
226.7899932861328,227.83999633789062,226.5399932861328,227.83999633789062,193528
228.10000610351562,229.14999389648438,228.10000610351562,228.4281005859375,140792
228.38999938964844,229.1699981689453,227.92999267578125,228.1699981689453,135500
228.17999267578125,229.7100067138672,227.88999938964844,228.5,177359
228.43499755859375,228.44000244140625,225.5800018310547,225.5800018310547,328799
226.66000366210938,226.66000366210938,225.77000427246094,226.30999755859375,388837
226.58,229.83,226.58,229.0,0
227.5,230.0,227.1,229.0,0
230.0,230.2,229.0,229.0,0
229.43,229.43,229.43,229.43,0
229.66,230.0,229.44,230.0,0
229.6,229.6,227.0,227.0,0
230.0,230.0,226.81,226.84,0
226.81,232.3101,226.58,230.0,0
230.0,232.0,228.0,228.83,0
228.99000549316406,233.04339599609375,226.88999938964844,230.27000427246094,511159
230.2949981689453,232.92999267578125,229.22500610351562,231.89999389648438,272170
231.8321990966797,233.22000122070312,231.4499969482422,232.9600067138672,230310
232.92999267578125,233.69000244140625,230.49000549316406,230.6699981689453,197208
230.69729614257812,231.82000732421875,230.1199951171875,230.22000122070312,152177
230.26499938964844,231.14999389648438,229.3300018310547,230.02999877929688,183471
230.11000061035156,230.11000061035156,227.9499969482422,228.0800018310547,377136
228.22,229.04,227.72,228.22,0
228.22,228.77,228.22,228.77,0
228.77,234.06,228.01,228.01,0
226.37,226.37,226.37,226.37,0
226.37,227.02,225.01,227.02,0
227.26,227.75,225.31,227.23,0
227.23,229.25,226.2,227.0,0
227.36000061035156,232.92999267578125,227.1793975830078,232.1699981689453,526896
231.97999572753906,237.5500030517578,231.69000244140625,237.5500030517578,383252
237.4949951171875,239.0399932861328,236.10000610351562,239.0399932861328,393088
239.11000061035156,240.77000427246094,238.89500427246094,239.4727020263672,381346
239.5800018310547,240.42999267578125,238.3300018310547,239.66000366210938,328667
239.63999938964844,241.02000427246094,238.9196014404297,241.0,308109
240.9949951171875,243.3000030517578,240.72999572753906,243.00999450683594,508428
243.02,243.83,241.52,242.0,0
242.4,245.0,241.5,244.0,0
243.04,244.0,243.03,244.0,0
243.13,243.52,242.81,242.81,0
241.63,243.98,241.0,243.98,0
242.0,242.0,241.58,241.65,0
241.2,242.96,241.05,242.0,0
241.45,243.92,241.07,241.77,0
241.91,243.0,240.36,240.53,0
240.8699951171875,242.6300048828125,239.6699981689453,240.5850067138672,536441
240.5800018310547,241.33999633789062,239.16000366210938,239.5749969482422,289399
239.69000244140625,241.63999938964844,239.50369262695312,241.39999389648438,292111
241.34500122070312,242.05999755859375,240.8000030517578,241.83990478515625,207216
241.77999877929688,241.94500732421875,240.55999755859375,240.99000549316406,195710
241.0500030517578,242.39999389648438,240.75999450683594,241.97999572753906,324032
241.89999389648438,244.25,241.8000030517578,242.8699951171875,447999
242.63,243.05,240.7457,242.02,0
243.0,243.05,242.03,242.1,0
242.1,243.05,242.02,243.05,0
242.5,242.5,242.05,242.05,0
241.84,242.04,241.73,242.04,0
240.84,242.56,240.84,242.56,0
241.94,243.91,238.0,242.49,0
241.84,243.15,240.81,243.15,0
242.38999938964844,244.00990295410156,241.5050048828125,243.1999969482422,383936
243.18499755859375,245.72000122070312,242.8800048828125,245.2550048828125,317313
245.14999389648438,245.36000061035156,243.1300048828125,243.6199951171875,268776
243.6199951171875,244.85000610351562,242.75970458984375,243.27000427246094,345026
243.30999755859375,243.30999755859375,241.85009765625,242.58999633789062,332938
242.6199951171875,244.24000549316406,242.5500030517578,244.24000549316406,323266
244.16000366210938,245.77000427246094,244.10000610351562,245.6199951171875,506315
245.66,245.66,235.2397,245.5,0
245.55,245.55,243.52,244.05,0
243.65,244.55,243.65,244.0,0
245.6,245.72,245.47,245.5,0
242.0,244.68,242.0,244.48,0
244.6,245.35,242.15,243.81,0
244.33,245.66,243.38,245.66,0
244.5,245.66,240.0,243.59,0
243.5800018310547,248.47999572753906,241.0,247.25999450683594,638454
247.32000732421875,252.0,246.91000366210938,251.6199951171875,433401
251.5800018310547,252.24000549316406,249.32000732421875,250.44000244140625,592171
250.4499969482422,251.99000549316406,249.66000366210938,251.4600067138672,307036
251.5771942138672,253.33999633789062,251.44000244140625,253.1999969482422,258679
253.33999633789062,254.92999267578125,252.38999938964844,253.1699981689453,525874
253.22000122070312,254.44000244140625,252.80999755859375,253.5800018310547,408007
253.57,255.0,249.87,253.57,0
254.02,254.02,253.57,254.0,0
254.0,254.0,251.08,251.08,0
253.57,253.57,253.5,253.57,0
251.42,251.42,250.65,251.3,0
251.01,251.01,250.54,250.62,0
250.0,251.5,249.93,251.5,0
250.99,251.5,249.46,250.03,0
250.16,251.5,246.15,249.22,0
250.15499877929688,250.15499877929688,247.25,248.6343994140625,414307
248.5500030517578,248.7899932861328,244.8800048828125,245.47999572753906,288169
245.47999572753906,247.5,244.8350067138672,245.30499267578125,258158
245.26499938964844,246.27000427246094,244.1999969482422,245.8699951171875,264264
246.02000427246094,246.0749969482422,244.83999633789062,244.85000610351562,188507
244.8800048828125,244.9199981689453,243.92999267578125,244.25999450683594,234900
244.22999572753906,245.1822052001953,243.5399932861328,243.75,439587
243.75,245.2,243.75,243.75,0
243.64999389648438,244.6300048828125,243.52999877929688,243.67999267578125,1052063
243.77999877929688,243.91000366210938,241.83999633789062,241.8699951171875,316156
241.86,241.96,240.9,241.94,0
241.96,241.96,241.32,241.32,0
241.3,242.61,240.65,242.61,0
243.26,243.26,243.26,243.26,0
242.44,242.44,241.1,241.1,0
243.73,243.9,243.73,243.9,0
243.3,243.59,243.25,243.59,0
243.27,243.27,243.26,243.26,0
243.26,243.26,241.96,241.96,0
242.36000061035156,243.0,240.02999877929688,240.85000610351562,211396
240.99000549316406,242.41000366210938,240.75,241.89500427246094,93212
241.7899932861328,242.22000122070312,241.69000244140625,242.0,76109
241.9600067138672,242.49000549316406,241.19500732421875,241.3800048828125,108475
241.13999938964844,241.67999267578125,240.19000244140625,240.19000244140625,95142
240.13999938964844,240.57000732421875,239.22999572753906,239.8800048828125,128577
239.9199981689453,241.41000366210938,239.82000732421875,240.8300018310547,200299
240.94,242.03,239.0,240.94,0
240.59,240.59,240.59,240.59,0
242.0,242.0,242.0,242.0,0
242.0,242.95,241.03,241.03,0
241.03,245.0,241.0,245.0,0
242.05,242.61,241.61,242.61,0
242.52000427246094,243.48260498046875,241.50999450683594,242.13999938964844,148417
242.15499877929688,243.3699951171875,241.9600067138672,243.3300018310547,125350
243.17999267578125,244.27999877929688,242.85000610351562,243.5800018310547,79822
243.6199951171875,244.5800018310547,243.50999450683594,244.30999755859375,97305
244.27999877929688,245.61000061035156,244.19000244140625,245.3800048828125,112192
245.27999877929688,245.52000427246094,243.50999450683594,243.9149932861328,122050
243.9550018310547,244.64999389648438,243.6300048828125,244.2899932861328,178922
244.24,245.0,242.7764,244.0,0
244.24,244.24,242.4,244.24,0
242.36,243.7,241.0,243.7,0
245.0,245.0,245.0,245.0,0
242.97,242.97,237.8,238.5,0
238.38999938964844,241.00999450683594,236.0,239.3699951171875,286875
239.32000732421875,240.75,239.22000122070312,239.75,247290
239.89999389648438,240.39999389648438,239.41000366210938,239.80999755859375,133548
239.89500427246094,240.02999877929688,238.1199951171875,238.73500061035156,137337
238.64999389648438,238.67999267578125,236.66000366210938,237.1699981689453,213948
237.08999633789062,237.6300048828125,235.4499969482422,235.94000244140625,170911
235.80999755859375,236.5399932861328,234.4600067138672,235.83999633789062,335042
235.87,236.0,235.19,235.97,0
235.89,236.47,235.0,235.0,0
235.89,235.89,235.89,235.89,0
234.1,235.99,233.8,235.85,0
235.16,235.89,234.19,235.89,0
235.5,235.5,235.0,235.0,0
235.0,236.41,233.67,235.89,0
236.5500030517578,237.33999633789062,234.9199981689453,236.5500030517578,198421
236.49000549316406,236.6699981689453,234.94000244140625,235.00999450683594,121598
235.16000366210938,235.67999267578125,234.4324951171875,235.16000366210938,99164
