Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,158.2100067138672,158.22000122070312,158.2100067138672,158.22000122070312,0
2022-02-14 09:40:00-05:00,158.86000061035156,158.9600067138672,158.86000061035156,158.9600067138672,2211
2022-02-14 09:41:00-05:00,159.0,159.0,159.0,159.0,593
2022-02-14 09:44:00-05:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,118
2022-02-14 09:47:00-05:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,830
2022-02-14 09:50:00-05:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,277
2022-02-14 09:59:00-05:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,683
2022-02-14 10:06:00-05:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,406
2022-02-14 10:15:00-05:00,157.10000610351562,157.10000610351562,157.0,157.0,433
2022-02-14 10:16:00-05:00,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,120
2022-02-14 10:17:00-05:00,156.68499755859375,156.68499755859375,156.68499755859375,156.68499755859375,178
2022-02-14 10:18:00-05:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,194
2022-02-14 10:21:00-05:00,156.92820739746094,156.92820739746094,156.92820739746094,156.92820739746094,592
2022-02-14 10:29:00-05:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,173
2022-02-14 10:31:00-05:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,438
2022-02-14 10:40:00-05:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,216
2022-02-14 10:43:00-05:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,1085
2022-02-14 11:05:00-05:00,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,159
2022-02-14 11:07:00-05:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,509
2022-02-14 11:17:00-05:00,156.72000122070312,156.72000122070312,156.72000122070312,156.72000122070312,478
2022-02-14 11:23:00-05:00,156.97000122070312,157.0,156.97000122070312,157.0,401
2022-02-14 11:25:00-05:00,157.02999877929688,157.02999877929688,156.88999938964844,156.88999938964844,288
2022-02-14 11:26:00-05:00,156.91000366210938,156.91000366210938,156.88999938964844,156.88999938964844,258
2022-02-14 11:29:00-05:00,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,379
2022-02-14 11:31:00-05:00,157.42999267578125,157.58999633789062,157.42999267578125,157.58999633789062,240
