Open,High,Low,Close,Volume
188.5,188.5,188.5,188.5,0
189.0,189.0,189.0,189.0,0
186.5399932861328,187.77499389648438,186.46499633789062,186.46499633789062,11054
186.3699951171875,186.3699951171875,185.39999389648438,185.4949951171875,3409
185.52999877929688,186.39999389648438,185.25,186.39999389648438,6683
185.96499633789062,186.41000366210938,185.33999633789062,185.55499267578125,1779
185.75,185.75,185.4550018310547,185.5850067138672,982
185.60499572753906,186.0449981689453,185.56500244140625,186.0449981689453,3514
186.06500244140625,186.10000610351562,185.93499755859375,186.10000610351562,813
185.83999633789062,185.94000244140625,185.25999450683594,185.8800048828125,3568
185.75999450683594,185.75999450683594,185.00999450683594,185.27000427246094,3286
185.25,185.25,185.25,185.25,2954
185.24000549316406,185.60000610351562,185.24000549316406,185.27999877929688,1246
185.2100067138672,185.4600067138672,185.0800018310547,185.4600067138672,1460
185.0,185.25,184.4499969482422,185.25,6744
185.1562957763672,185.1562957763672,184.69000244140625,184.69000244140625,1206
184.35000610351562,184.49000549316406,184.0,184.0,6579
184.25,184.25,184.25,184.25,850
183.875,183.875,183.3800048828125,183.3800048828125,2854
183.74989318847656,183.74989318847656,183.6199951171875,183.63999938964844,4316
183.375,183.47000122070312,183.27999877929688,183.3699951171875,3977
183.22000122070312,183.5500030517578,183.22000122070312,183.27999877929688,5431
183.28500366210938,183.28500366210938,183.28500366210938,183.28500366210938,548
183.3300018310547,183.52000427246094,183.30799865722656,183.52000427246094,3570
183.92999267578125,183.92999267578125,183.5800018310547,183.5800018310547,2629
183.61000061035156,183.74000549316406,183.61000061035156,183.74000549316406,1656
183.67999267578125,183.67999267578125,183.63999938964844,183.63999938964844,4645
184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,3523
184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,1762
183.66700744628906,184.01499938964844,183.66700744628906,183.75999450683594,1971
183.58999633789062,183.58999633789062,183.27000427246094,183.41000366210938,1613
183.45989990234375,183.50999450683594,183.13999938964844,183.2899932861328,8721
183.5,183.5,183.22000122070312,183.48500061035156,5265
183.3800048828125,183.3800048828125,183.07000732421875,183.21499633789062,3549
183.19000244140625,183.21499633789062,183.0800018310547,183.21499633789062,1251
183.0800018310547,183.41000366210938,182.5500030517578,183.41000366210938,9801
183.2100067138672,183.9199981689453,183.2100067138672,183.9199981689453,3868
183.99000549316406,183.99000549316406,183.52000427246094,183.65499877929688,3423
183.4600067138672,183.8000030517578,183.4600067138672,183.4949951171875,5934
183.5,183.72500610351562,183.38499450683594,183.72500610351562,1547
183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,390
183.52999877929688,183.8300018310547,183.3699951171875,183.7050018310547,2227
183.50999450683594,183.64999389648438,183.48500061035156,183.63999938964844,1974
183.49000549316406,183.52000427246094,183.47000122070312,183.5,882
183.33999633789062,183.5,183.19000244140625,183.5,3466
183.47500610351562,183.89999389648438,183.47500610351562,183.89999389648438,1703
183.80499267578125,183.80499267578125,183.64999389648438,183.64999389648438,1451
183.50999450683594,183.50999450683594,183.3699951171875,183.3699951171875,3116
183.3699951171875,183.69000244140625,183.3699951171875,183.69000244140625,1281
183.93499755859375,184.1750030517578,183.93499755859375,184.1750030517578,1235
184.0399932861328,184.1699981689453,183.8300018310547,183.8300018310547,12174
183.8300018310547,184.0399932861328,183.8300018310547,183.92999267578125,11522
184.0373992919922,184.0373992919922,183.94000244140625,183.94000244140625,311
184.0800018310547,184.19000244140625,184.0399932861328,184.19000244140625,4183
184.22500610351562,184.39999389648438,184.0500030517578,184.39999389648438,2866
184.5500030517578,184.97999572753906,184.52999877929688,184.97999572753906,6600
184.83999633789062,184.94000244140625,184.5500030517578,184.5500030517578,7149
184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,449
184.32000732421875,184.42999267578125,184.3000030517578,184.3000030517578,1296
184.39500427246094,184.4550018310547,184.39500427246094,184.4550018310547,608
184.50999450683594,184.72999572753906,184.33999633789062,184.72999572753906,3845
184.93499755859375,185.0800018310547,184.92999267578125,185.0800018310547,957
185.14999389648438,185.25999450683594,185.14999389648438,185.2100067138672,3026
185.0500030517578,185.2100067138672,185.01400756835938,185.2100067138672,1976
185.2550048828125,185.5800018310547,185.25,185.4600067138672,20770
185.4600067138672,185.4600067138672,185.1300048828125,185.1300048828125,3001
185.31500244140625,185.42999267578125,185.31500244140625,185.38999938964844,806
185.4199981689453,185.4600067138672,185.30999755859375,185.3699951171875,2811
185.47999572753906,185.64500427246094,185.47999572753906,185.64500427246094,3078
185.86000061035156,186.00999450683594,185.75999450683594,185.75999450683594,2363
185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,816
