Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,160.2100067138672,161.2899932861328,160.2100067138672,161.2899932861328,0
2022-02-14 09:32:00-05:00,160.47000122070312,160.47000122070312,160.17999267578125,160.17999267578125,955
2022-02-14 09:41:00-05:00,160.30999755859375,161.3699951171875,160.30999755859375,161.3699951171875,759
2022-02-14 09:46:00-05:00,161.02499389648438,161.02499389648438,161.02499389648438,161.02499389648438,839
2022-02-14 10:02:00-05:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,289
2022-02-14 10:03:00-05:00,159.63999938964844,159.63999938964844,159.5399932861328,159.5399932861328,298
2022-02-14 10:12:00-05:00,159.82260131835938,159.82260131835938,159.82260131835938,159.82260131835938,476
2022-02-14 10:15:00-05:00,159.6300048828125,159.6300048828125,159.61000061035156,159.61000061035156,807
2022-02-14 10:23:00-05:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,146
2022-02-14 10:28:00-05:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,268
2022-02-14 10:31:00-05:00,158.83999633789062,159.02999877929688,158.83999633789062,159.02999877929688,435
2022-02-14 10:32:00-05:00,158.72999572753906,158.72999572753906,158.6999969482422,158.6999969482422,587
2022-02-14 10:40:00-05:00,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,228
2022-02-14 10:52:00-05:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,289
2022-02-14 10:54:00-05:00,158.60499572753906,158.60499572753906,158.60499572753906,158.60499572753906,215
2022-02-14 10:57:00-05:00,158.41000366210938,158.41000366210938,157.77000427246094,157.77000427246094,572
2022-02-14 11:04:00-05:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,182
2022-02-14 11:12:00-05:00,158.17999267578125,158.24000549316406,158.17999267578125,158.24000549316406,338
2022-02-14 11:13:00-05:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,102
2022-02-14 11:14:00-05:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,252
2022-02-14 11:18:00-05:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,104
2022-02-14 11:19:00-05:00,158.8699951171875,158.8800048828125,158.8699951171875,158.8800048828125,673
2022-02-14 11:24:00-05:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,116
2022-02-14 11:34:00-05:00,158.61500549316406,158.61500549316406,158.61500549316406,158.61500549316406,190
2022-02-14 11:45:00-05:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,658
2022-02-14 11:50:00-05:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,500
2022-02-14 11:53:00-05:00,158.2949981689453,158.2949981689453,158.2949981689453,158.2949981689453,100
2022-02-14 11:54:00-05:00,158.2949981689453,158.2949981689453,158.22000122070312,158.22000122070312,227
2022-02-14 11:59:00-05:00,158.35000610351562,158.69000244140625,158.35000610351562,158.6699981689453,1518
2022-02-14 12:25:00-05:00,158.75,158.75,158.72500610351562,158.72500610351562,303
2022-02-14 12:29:00-05:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,114
2022-02-14 12:31:00-05:00,159.32000732421875,159.35000610351562,159.32000732421875,159.35000610351562,234
2022-02-14 12:35:00-05:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,184
2022-02-14 12:37:00-05:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,132
2022-02-14 12:40:00-05:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,223
2022-02-14 12:44:00-05:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,159
2022-02-14 12:51:00-05:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,158
2022-02-14 12:55:00-05:00,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,111
2022-02-14 12:57:00-05:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,227
2022-02-14 13:00:00-05:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,255
2022-02-14 13:05:00-05:00,159.5399932861328,159.5500030517578,159.5399932861328,159.5500030517578,845
2022-02-14 13:11:00-05:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,245
2022-02-14 13:15:00-05:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,233
2022-02-14 13:23:00-05:00,159.3699951171875,159.3699951171875,159.35000610351562,159.35000610351562,526
2022-02-14 13:26:00-05:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,142
2022-02-14 13:29:00-05:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,1025
2022-02-14 13:37:00-05:00,159.6199951171875,159.63999938964844,159.6199951171875,159.63999938964844,208
2022-02-14 13:38:00-05:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,491
2022-02-14 13:49:00-05:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,230
2022-02-14 13:50:00-05:00,158.74000549316406,158.77000427246094,158.74000549316406,158.77000427246094,288
2022-02-14 13:51:00-05:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,269
2022-02-14 13:59:00-05:00,158.22999572753906,158.49000549316406,158.22999572753906,158.39500427246094,1074
2022-02-14 14:06:00-05:00,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,351
2022-02-14 14:11:00-05:00,158.0,158.0,158.0,158.0,114
2022-02-14 14:12:00-05:00,158.1999969482422,158.3300018310547,158.1999969482422,158.3300018310547,301
2022-02-14 14:14:00-05:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,116
2022-02-14 14:15:00-05:00,158.2100067138672,158.33999633789062,158.1999969482422,158.33999633789062,1551
2022-02-14 14:22:00-05:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,103
2022-02-14 14:27:00-05:00,158.44500732421875,158.44500732421875,158.44500732421875,158.44500732421875,2255
2022-02-14 14:28:00-05:00,158.72999572753906,158.8000030517578,158.72999572753906,158.8000030517578,576
2022-02-14 14:29:00-05:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,100
2022-02-14 14:30:00-05:00,158.98500061035156,158.98500061035156,158.98500061035156,158.98500061035156,100
2022-02-14 14:31:00-05:00,158.89500427246094,158.89500427246094,158.89500427246094,158.89500427246094,399
2022-02-14 14:32:00-05:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,170
2022-02-14 14:34:00-05:00,158.9199981689453,158.9199981689453,158.6999969482422,158.6999969482422,319
2022-02-14 14:41:00-05:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,101
2022-02-14 14:42:00-05:00,158.63340759277344,158.63340759277344,158.63340759277344,158.63340759277344,440
2022-02-14 14:44:00-05:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,154
2022-02-14 14:45:00-05:00,158.60000610351562,158.60000610351562,158.5500030517578,158.5500030517578,371
2022-02-14 14:49:00-05:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,279
2022-02-14 14:50:00-05:00,158.64500427246094,158.64500427246094,158.64500427246094,158.64500427246094,369
2022-02-14 14:58:00-05:00,159.1300048828125,159.1300048828125,158.75,158.75,554
2022-02-14 15:01:00-05:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,104
2022-02-14 15:03:00-05:00,159.1999969482422,159.2100067138672,159.1999969482422,159.2100067138672,303
2022-02-14 15:04:00-05:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,219
2022-02-14 15:08:00-05:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,467
2022-02-14 15:10:00-05:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,409
2022-02-14 15:12:00-05:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,258
2022-02-14 15:13:00-05:00,159.1750030517578,159.1750030517578,159.1750030517578,159.1750030517578,287
2022-02-14 15:17:00-05:00,159.1750030517578,159.19500732421875,159.1750030517578,159.19500732421875,364
2022-02-14 15:20:00-05:00,159.17999267578125,159.17999267578125,159.02000427246094,159.02000427246094,367
2022-02-14 15:22:00-05:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,386
2022-02-14 15:23:00-05:00,159.3300018310547,159.5399932861328,159.3300018310547,159.5399932861328,572
2022-02-14 15:25:00-05:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,135
2022-02-14 15:26:00-05:00,159.80499267578125,159.80499267578125,159.80499267578125,159.80499267578125,131
2022-02-14 15:29:00-05:00,159.4949951171875,159.4949951171875,159.4949951171875,159.4949951171875,183
2022-02-14 15:31:00-05:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,259
2022-02-14 15:32:00-05:00,159.46499633789062,159.46499633789062,159.46499633789062,159.46499633789062,318
