Datetime,Open,High,Low,Close,Volume
2022-01-21 07:40:00-05:00,4.63,4.63,4.63,4.63,0
2022-01-21 09:00:00-05:00,4.65,4.65,4.65,4.65,0
2022-01-21 09:10:00-05:00,4.65,4.65,4.65,4.65,0
2022-01-21 09:20:00-05:00,4.65,4.65,4.65,4.65,0
2022-01-21 09:25:00-05:00,4.65,4.65,4.55,4.55,0
2022-01-21 09:30:00-05:00,4.5457000732421875,4.5457000732421875,4.36329984664917,4.36329984664917,13610
2022-01-21 09:35:00-05:00,4.460000038146973,4.521100044250488,4.421299934387207,4.474999904632568,3219
2022-01-21 09:40:00-05:00,4.474999904632568,4.474999904632568,4.429299831390381,4.474999904632568,1209
2022-01-21 09:45:00-05:00,4.474999904632568,4.5,4.420199871063232,4.5,5915
2022-01-21 09:50:00-05:00,4.480000019073486,4.505000114440918,4.480000019073486,4.485000133514404,9744
2022-01-21 09:55:00-05:00,4.480999946594238,4.485000133514404,4.480000019073486,4.480000019073486,1710
2022-01-21 10:00:00-05:00,4.480000019073486,4.53000020980835,4.460000038146973,4.5,766060
2022-01-21 10:05:00-05:00,4.5,4.539999961853027,4.5,4.519999980926514,13212
2022-01-21 10:10:00-05:00,4.519999980926514,4.519999980926514,4.485000133514404,4.494999885559082,178940
2022-01-21 10:15:00-05:00,4.494999885559082,4.5,4.489999771118164,4.494999885559082,18229
2022-01-21 10:20:00-05:00,4.494999885559082,4.497000217437744,4.449999809265137,4.460000038146973,36958
2022-01-21 10:25:00-05:00,4.460000038146973,4.460000038146973,4.349999904632568,4.355000019073486,20716
2022-01-21 10:30:00-05:00,4.355000019073486,4.359899997711182,4.230000019073486,4.25,11869
2022-01-21 10:35:00-05:00,4.255000114440918,4.309999942779541,4.210000038146973,4.309899806976318,16191
2022-01-21 10:40:00-05:00,4.295000076293945,4.300000190734863,4.289999961853027,4.300000190734863,2472
2022-01-21 10:45:00-05:00,4.300000190734863,4.308499813079834,4.270199775695801,4.284999847412109,6496
2022-01-21 10:50:00-05:00,4.28000020980835,4.309999942779541,4.28000020980835,4.304999828338623,5963
2022-01-21 10:55:00-05:00,4.304999828338623,4.309999942779541,4.300000190734863,4.300000190734863,13865
2022-01-21 11:00:00-05:00,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,1822
2022-01-21 11:05:00-05:00,4.304999828338623,4.320000171661377,4.302499771118164,4.304999828338623,27261
2022-01-21 11:10:00-05:00,4.309999942779541,4.309999942779541,4.262499809265137,4.304999828338623,52149
2022-01-21 11:15:00-05:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,1300
2022-01-21 11:20:00-05:00,4.300000190734863,4.359799861907959,4.300000190734863,4.359499931335449,39495
2022-01-21 11:25:00-05:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,12932
2022-01-21 11:30:00-05:00,4.355000019073486,4.380000114440918,4.340000152587891,4.349999904632568,21510
2022-01-21 11:35:00-05:00,4.352499961853027,4.360000133514404,4.269999980926514,4.28000020980835,17518
2022-01-21 11:40:00-05:00,4.28000020980835,4.375,4.28000020980835,4.375,114327
2022-01-21 11:45:00-05:00,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,6512
