Open,High,Low,Close,Volume
24.5,28.950000762939453,23.5,28.299999237060547,24996400
28.299999237060547,30.0,26.399999618530273,29.84000015258789,10819600
30.170000076293945,33.88999938964844,27.540000915527344,32.369998931884766,7595000
32.529998779296875,52.70000076293945,31.139999389648438,47.75,21926900
46.150001525878906,59.880001068115234,42.599998474121094,52.0099983215332,35374100
52.099998474121094,65.5999984741211,52.08000183105469,59.9900016784668,30722200
58.9900016784668,72.4800033569336,54.20000076293945,68.04000091552734,52934900
68.55000305175781,91.0999984741211,67.22000122070312,89.29000091552734,40049300
89.3499984741211,123.20999908447266,88.5999984741211,112.56999969482422,59251900
102.87000274658203,112.80000305175781,74.7699966430664,103.73999786376953,68413200
103.5,121.48999786376953,93.69000244140625,117.73999786376953,53128000
120.0,159.77999877929688,119.91000366210938,158.80999755859375,65411400
157.2899932861328,252.38999938964844,141.49000549316406,237.14999389648438,109669100
237.88999938964844,283.0,211.0,267.1400146484375,81447300
269.4599914550781,272.7900085449219,143.30999755859375,181.77000427246094,145592100
182.3000030517578,236.57000732421875,157.66000366210938,205.14999389648438,132229100
204.5,237.35000610351562,176.00999450683594,231.13999938964844,95433600
237.32000732421875,308.239990234375,232.1999969482422,291.989990234375,113818200
285.0,317.0,251.80999755859375,267.5400085449219,90136600
259.8699951171875,292.8800048828125,233.97000122070312,272.82000732421875,78784300
265.8999938964844,301.29998779296875,234.0,285.0299987792969,60758200
286.6400146484375,290.3999938964844,243.02999877929688,276.6499938964844,43482800
270.3999938964844,271.4800109863281,175.47999572753906,188.91000366210938,68274900
198.0,202.92999267578125,95.31999969482422,143.6999969482422,121171100
146.83999633789062,179.60000610351562,85.27999877929688,124.83999633789062,112919300
118.72000122070312,149.0,109.75,137.9600067138672,91730200
137.0,165.1999969482422,128.88999938964844,142.8000030517578,80358900
140.22999572753906,154.9199981689453,101.0999984741211,105.73999786376953,85786700
103.52999877929688,158.49000549316406,100.9000015258789,132.6999969482422,101544100
130.0,190.6300048828125,129.8800048828125,187.2899932861328,70816100
187.9199981689453,207.50999450683594,176.25999450683594,190.2899932861328,69841100
194.47999572753906,196.25,155.72999572753906,162.1999969482422,69452700
163.82000732421875,176.0500030517578,139.89999389648438,154.38999938964844,80538500
156.25,158.5,118.8499984741211,121.58000183105469,75569300
121.1500015258789,163.32000732421875,112.08999633789062,152.86000061035156,74435800
147.60000610351562,162.1999969482422,121.31999969482422,121.93000030517578,89708400
121.23999786376953,127.98999786376953,115.08999633789062,119.11000061035156,46920300
121.08999633789062,142.66000366210938,119.11000061035156,135.39999389648438,50034700
136.0,142.4600067138672,109.7699966430664,113.30000305175781,57238900
114.88999938964844,127.0,98.70999908447266,105.75,58287900
107.58999633789062,123.4000015258789,104.36000061035156,122.6500015258789,47160500
122.33000183105469,152.52999877929688,118.87999725341797,143.97999572753906,47180000
145.75,148.11000061035156,103.69999694824219,112.36000061035156,54793700
112.22000122070312,126.48999786376953,100.19000244140625,113.83000183105469,50654800
113.61000061035156,140.0,112.05999755859375,125.44999694824219,39912400
126.33999633789062,132.0,121.72000122070312,127.8499984741211,26952900
129.3000030517578,151.38999938964844,127.70999908447266,147.35000610351562,29118700
148.9600067138672,153.3000030517578,136.1999969482422,137.67999267578125,38537500
137.83999633789062,142.4199981689453,120.9000015258789,122.8499984741211,44339400
124.98999786376953,140.72999572753906,124.55999755859375,130.13999938964844,29625100
131.85000610351562,158.7100067138672,130.24000549316406,154.5800018310547,31614000
155.89999389648438,175.4499969482422,146.7899932861328,147.38999938964844,36134500
148.3000030517578,161.00999450683594,137.10000610351562,160.83999633789062,44598400
163.0,163.0,132.1699981689453,139.57000732421875,33306700
140.83999633789062,140.8699951171875,114.4000015258789,124.25,44185500
125.83000183105469,142.22000122070312,111.4000015258789,132.27000427246094,39912100
130.66000366210938,134.2100067138672,115.62000274658203,118.2300033569336,23793400
121.3499984741211,123.86000061035156,87.29000091552734,99.9800033569336,51323800
99.5,99.5,61.54999923706055,63.209999084472656,67697500
61.83000183105469,67.72000122070312,42.5,49.77000045776367,115942500
47.5,52.70000076293945,40.04999923706055,47.86000061035156,66853600
47.630001068115234,51.88999938964844,29.8700008392334,33.7599983215332,99366800
35.0,47.099998474121094,33.5,42.279998779296875,89373600
43.4900016784668,50.20000076293945,31.860000610351562,32.29999923706055,110332700
32.459999084472656,32.54999923706055,24.5,25.049999237060547,136783300
25.139999389648438,25.15999984741211,17.809999465942383,18.399999618530273,145729000
19.170000076293945,19.479999542236328,12.1899995803833,12.5600004196167,133657300
12.130000114440918,16.420000076293945,11.430000305175781,15.0600004196167,157435400
15.1899995803833,16.190000534057617,13.8100004196167,15.539999961853027,69338800
15.600000381469727,26.309999465942383,14.59000015258789,19.989999771118164,219640300
19.799999237060547,24.93000030517578,18.299999237060547,22.149999618530273,153937900
22.43000030517578,25.940000534057617,19.68000030517578,24.299999237060547,115687500
24.5,27.75,22.200000762939453,26.989999771118164,94949700
27.229999542236328,33.380001068115234,26.920000076293945,30.860000610351562,90973700
32.02000045776367,35.599998474121094,27.670000076293945,28.18000030517578,80737400
28.40999984741211,36.97999954223633,25.5,25.84000015258789,132689900
25.479999542236328,29.709999084472656,24.459999084472656,26.959999084472656,91384300
27.270000457763672,47.459999084472656,25.65999984741211,46.560001373291016,199864900
46.70000076293945,59.0,42.61000061035156,54.38999938964844,166858000
54.2400016784668,56.70000076293945,40.459999084472656,44.810001373291016,153512700
45.380001068115234,51.599998474121094,44.16999816894531,49.220001220703125,94275700
49.63999938964844,49.900001525878906,36.599998474121094,36.720001220703125,103041600
37.150001525878906,41.91999816894531,35.59000015258789,40.209999084472656,73094400
40.310001373291016,56.25,40.0,50.310001373291016,141424400
55.63999938964844,65.98999786376953,54.77000045776367,59.81999969482422,117602300
59.77000045776367,61.849998474121094,53.06999969482422,54.63999938964844,67799700
54.279998779296875,58.29999923706055,47.75,50.58000183105469,88341300
50.40999984741211,58.849998474121094,47.040000915527344,57.06999969482422,89680600
55.709999084472656,74.83999633789062,52.41999816894531,69.79000091552734,139517400
70.04000091552734,74.18000030517578,63.310001373291016,67.48999786376953,82968200
66.95999908447266,70.0,57.79999923706055,61.779998779296875,63850100
62.290000915527344,72.68000030517578,61.119998931884766,71.05999755859375,66401000
71.5199966430664,71.80000305175781,60.75,63.11000061035156,50951900
62.4900016784668,71.75,60.150001525878906,69.68000030517578,52394500
69.70999908447266,73.77999877929688,64.93000030517578,65.80999755859375,37839000
65.81999969482422,65.87000274658203,50.130001068115234,58.900001525878906,62668600
58.779998779296875,59.779998779296875,45.939998626708984,48.79999923706055,57852500
48.290000915527344,48.779998779296875,40.540000915527344,44.599998474121094,50714400
44.720001220703125,45.34000015258789,39.18000030517578,42.31999969482422,46972800
42.68000030517578,60.209999084472656,42.59000015258789,59.75,100778700
59.40999984741211,63.099998474121094,58.61000061035156,59.790000915527344,50132000
59.84000015258789,65.5,59.0099983215332,59.66999816894531,34395100
57.5,59.970001220703125,49.70000076293945,49.709999084472656,41420500
49.7599983215332,53.66999816894531,46.84000015258789,46.97999954223633,48638400
47.31999969482422,47.75,41.560001373291016,44.29999923706055,44352500
44.70000076293945,53.630001068115234,40.25,47.84000015258789,60215900
46.93000030517578,50.459999084472656,40.5099983215332,42.75,35740000
42.560001373291016,58.43000030517578,41.900001525878906,57.06999969482422,40055400
56.650001525878906,59.849998474121094,52.15999984741211,56.5099983215332,35463000
56.599998474121094,67.80000305175781,52.5099983215332,65.98999786376953,61801400
64.70999908447266,72.12000274658203,57.20000076293945,68.66000366210938,52622400
68.0999984741211,73.70999908447266,58.08000183105469,71.87000274658203,54956500
71.36000061035156,74.29000091552734,66.58000183105469,68.47000122070312,37692800
67.87999725341797,69.01000213623047,55.189998626708984,55.84000015258789,49353200
56.2599983215332,56.31999969482422,46.66999816894531,49.650001525878906,43970700
