Open,High,Low,Close,Volume
24.0,24.36,24.0,24.36,0
23.899999618530273,24.510000228881836,23.709999084472656,24.510000228881836,135886
24.530000686645508,24.540000915527344,24.15999984741211,24.299999237060547,188861
24.299999237060547,24.4950008392334,24.25,24.315000534057617,126516
24.31999969482422,24.440000534057617,24.280000686645508,24.31999969482422,70377
24.360000610351562,24.700000762939453,24.344999313354492,24.6299991607666,72066
24.614999771118164,24.8799991607666,24.610000610351562,24.799999237060547,215168
24.799999237060547,24.80500030517578,24.3700008392334,24.540000915527344,283500
24.54,24.54,24.54,24.54,0
24.989999771118164,25.639999389648438,24.549999237060547,25.200000762939453,225788
25.219999313354492,25.219999313354492,24.68000030517578,24.809999465942383,124207
24.809999465942383,25.360000610351562,24.770000457763672,25.349000930786133,114000
25.350000381469727,25.489999771118164,25.25,25.270000457763672,133534
25.274999618530273,25.329999923706055,25.059999465942383,25.1299991607666,92893
25.125,25.31999969482422,24.93000030517578,24.979999542236328,168096
24.979999542236328,25.040000915527344,24.93000030517578,24.989999771118164,217254
24.99,24.99,24.99,24.99,0
25.28,25.28,25.28,25.28,0
24.99,24.99,24.99,24.99,0
25.350000381469727,25.75,25.06999969482422,25.459999084472656,55440
25.415000915527344,25.459999084472656,25.270000457763672,25.270000457763672,278141
25.260000228881836,25.260000228881836,24.854999542236328,25.010000228881836,107824
25.020000457763672,25.1200008392334,24.889999389648438,25.0049991607666,204109
24.989999771118164,25.010000228881836,24.6299991607666,24.700000762939453,342379
24.71,24.71,24.71,24.71,47686
24.85,24.85,24.8,24.8,0
24.639999389648438,24.670000076293945,23.881200790405273,24.360000610351562,136745
24.309999465942383,24.700000762939453,24.125,24.524999618530273,145500
24.510000228881836,24.530000686645508,24.1299991607666,24.299999237060547,79481
24.25,24.309999465942383,24.049999237060547,24.149999618530273,70655
24.139999389648438,24.170000076293945,23.809999465942383,23.924999237060547,129457
23.920000076293945,24.059999465942383,23.75,23.790000915527344,250162
23.790000915527344,24.040000915527344,23.760000228881836,23.850000381469727,299029
23.85,23.89,23.85,23.89,0
24.0,24.1299991607666,23.920000076293945,23.94499969482422,844575
23.959999084472656,24.149999618530273,23.8700008392334,24.059999465942383,70763
24.850000381469727,24.850000381469727,24.809999465942383,24.809999465942383,0
24.469999313354492,24.610000610351562,24.469999313354492,24.610000610351562,55489
24.30500030517578,24.489999771118164,24.30500030517578,24.364999771118164,106845
24.31999969482422,24.5,24.31999969482422,24.40999984741211,53711
24.43000030517578,24.489999771118164,24.219999313354492,24.354999542236328,71941
24.40999984741211,24.40999984741211,23.520000457763672,23.520000457763672,204774
23.829700469970703,23.829700469970703,23.56999969482422,23.68000030517578,237073
23.7,23.7,23.7,23.7,73526
23.84000015258789,24.15999984741211,23.520000457763672,23.520000457763672,0
23.479999542236328,23.65999984741211,23.209999084472656,23.229999542236328,109859
23.229999542236328,23.459999084472656,23.170000076293945,23.18000030517578,127930
23.18000030517578,23.18000030517578,22.700000762939453,22.719999313354492,200802
22.709999084472656,23.18000030517578,22.56999969482422,22.844999313354492,157508
22.844999313354492,23.059999465942383,22.670000076293945,22.90999984741211,189214
22.899999618530273,23.030000686645508,22.7549991607666,22.899999618530273,244870
22.9,23.44,22.9,23.44,0
23.28,23.34,23.28,23.34,0
23.25,23.28,22.78,23.2,0
23.299999237060547,23.299999237060547,22.530000686645508,22.559999465942383,91656
22.579999923706055,23.100000381469727,22.350000381469727,23.0,97362
23.0,23.170000076293945,22.729999542236328,23.1200008392334,120835
23.09000015258789,23.308000564575195,22.899999618530273,23.18000030517578,119311
23.18000030517578,23.469999313354492,22.780000686645508,22.8799991607666,158855
22.860000610351562,23.409900665283203,22.850000381469727,23.329999923706055,162681
23.31999969482422,23.559999465942383,23.18000030517578,23.450000762939453,216545
23.45,23.45,23.449,23.449,0
23.6299991607666,24.399999618530273,23.53499984741211,24.014999389648438,105616
23.979999542236328,24.219499588012695,23.690000534057617,23.860000610351562,124589
23.889999389648438,24.219999313354492,23.868999481201172,24.05500030517578,81425
24.05500030517578,24.229999542236328,24.010000228881836,24.06999969482422,64037
24.040000915527344,24.1200008392334,23.924999237060547,24.049999237060547,98541
24.079999923706055,24.239999771118164,23.799999237060547,24.05500030517578,187116
24.05500030517578,24.06999969482422,23.860000610351562,24.040000915527344,370955
24.05,24.05,23.9637,24.05,0
24.270000457763672,24.579999923706055,23.729999542236328,24.05500030517578,106806
24.079999923706055,24.540000915527344,23.920000076293945,24.540000915527344,157197
24.530000686645508,25.0,24.375,24.65999984741211,166366
24.639999389648438,24.780000686645508,24.260000228881836,24.274999618530273,136256
24.260000228881836,24.549999237060547,24.06999969482422,24.295000076293945,160933
24.309999465942383,24.424999237060547,24.200000762939453,24.364999771118164,186154
24.364999771118164,24.540000915527344,24.350000381469727,24.459999084472656,315051
24.46,24.46,24.459,24.459,0
