Open,High,Low,Close,Volume
11.890000343322754,12.949999809265137,11.050000190734863,11.899999618530273,9692700
11.949999809265137,12.699999809265137,11.800000190734863,12.220000267028809,1866800
12.350000381469727,14.600000381469727,12.199999809265137,13.600000381469727,1771000
13.630000114440918,14.1899995803833,12.729999542236328,13.25,978100
13.25,14.680000305175781,13.149999618530273,14.479999542236328,736100
14.470000267028809,15.949999809265137,14.149999618530273,15.399999618530273,1322400
15.210000038146973,16.0,14.920000076293945,15.720000267028809,1956800
15.75,17.549999237060547,15.449999809265137,16.25,1962500
16.100000381469727,17.190000534057617,14.079999923706055,15.0,1926600
15.0,15.630000114440918,14.609999656677246,15.260000228881836,1479500
15.40999984741211,17.329999923706055,14.390000343322754,16.600000381469727,2635800
16.579999923706055,17.950000762939453,15.979999542236328,16.459999084472656,1324500
16.549999237060547,17.200000762939453,15.369999885559082,16.979999542236328,1495000
16.739999771118164,18.40999984741211,16.450000762939453,18.149999618530273,2119400
18.25,19.940000534057617,17.700000762939453,19.770000457763672,1780500
19.829999923706055,20.690000534057617,18.729999542236328,20.6200008392334,2687800
20.68000030517578,22.600000381469727,20.200000762939453,21.6200008392334,1652300
21.93000030517578,23.770000457763672,20.559999465942383,23.709999084472656,2552600
23.75,24.799999237060547,22.34000015258789,23.670000076293945,2991800
23.459999084472656,23.8799991607666,19.729999542236328,21.0,3232900
20.850000381469727,21.709999084472656,17.450000762939453,17.8700008392334,3259500
17.450000762939453,20.06999969482422,17.450000762939453,18.719999313354492,2188700
18.6299991607666,20.389999389648438,18.0,19.739999771118164,2121300
19.780000686645508,23.6200008392334,19.299999237060547,23.6200008392334,3222400
23.649999618530273,24.31999969482422,20.700000762939453,21.940000534057617,2525000
21.90999984741211,23.190000534057617,20.34000015258789,21.149999618530273,1719600
21.0,22.229999542236328,18.540000915527344,21.40999984741211,1905800
21.299999237060547,24.309999465942383,20.399999618530273,24.1299991607666,2378700
24.1200008392334,24.68000030517578,22.25,22.3799991607666,2766900
22.489999771118164,24.170000076293945,21.469999313354492,21.950000762939453,2771600
21.760000228881836,22.0,20.56999969482422,21.579999923706055,3711100
21.56999969482422,24.0,21.110000610351562,24.0,2338500
23.989999771118164,24.920000076293945,21.979999542236328,23.059999465942383,2968200
23.049999237060547,23.959999084472656,22.010000228881836,22.950000762939453,2758500
23.059999465942383,24.059999465942383,21.450000762939453,23.299999237060547,2305700
23.139999389648438,23.920000076293945,18.81999969482422,19.450000762939453,4381400
19.299999237060547,20.020000457763672,18.670000076293945,19.850000381469727,3472800
20.010000228881836,20.059999465942383,18.079999923706055,18.719999313354492,3462500
18.639999389648438,20.399999618530273,18.110000610351562,20.040000915527344,3608200
20.100000381469727,20.75,19.440000534057617,19.5,1561300
19.5,20.469999313354492,19.280000686645508,19.8799991607666,1658500
19.989999771118164,20.329999923706055,18.25,19.459999084472656,2534400
19.479999542236328,21.8799991607666,19.149999618530273,20.1299991607666,3504600
19.81999969482422,21.559999465942383,19.200000762939453,20.5,2968000
20.56999969482422,21.93000030517578,19.770000457763672,20.309999465942383,2852500
20.3700008392334,23.309999465942383,20.350000381469727,22.530000686645508,2936500
22.65999984741211,23.209999084472656,21.420000076293945,22.350000381469727,3144800
22.510000228881836,23.3799991607666,19.790000915527344,19.860000610351562,2709700
19.8700008392334,23.489999771118164,19.139999389648438,21.81999969482422,4960200
21.690000534057617,22.760000228881836,20.15999984741211,21.739999771118164,2390600
21.690000534057617,22.940000534057617,20.1299991607666,22.1299991607666,3843100
21.799999237060547,21.8799991607666,19.760000228881836,21.079999923706055,3641400
21.0,21.329999923706055,17.780000686645508,18.25,3589600
18.18000030517578,18.18000030517578,14.5,17.43000030517578,5571700
17.530000686645508,17.799999237060547,14.920000076293945,14.960000038146973,2955400
14.9399995803833,17.969999313354492,14.399999618530273,16.8799991607666,4738200
17.190000534057617,19.1200008392334,15.569999694824219,18.450000762939453,5800000
18.399999618530273,19.5,17.479999542236328,18.1200008392334,3809500
18.059999465942383,18.360000610351562,15.329999923706055,16.0,5224300
15.720000267028809,17.200000762939453,13.510000228881836,16.149999618530273,7296100
16.200000762939453,18.020000457763672,15.369999885559082,15.609999656677246,3986000
16.0,21.850000381469727,15.670000076293945,20.760000228881836,9594500
20.25,22.0,14.0,17.850000381469727,6245000
17.6299991607666,18.940000534057617,12.640000343322754,16.049999237060547,4353000
15.609999656677246,16.09000015258789,12.5600004196167,13.359999656677246,4857900
13.399999618530273,13.630000114440918,9.699999809265137,11.289999961853027,5024200
11.109999656677246,12.470000267028809,9.100000381469727,9.739999771118164,3609800
9.600000381469727,12.199999809265137,6.550000190734863,11.260000228881836,5827500
11.09000015258789,14.359999656677246,9.869999885559082,14.0,5433800
14.010000228881836,16.0,13.470000267028809,15.350000381469727,7996800
15.5,16.239999771118164,14.069999694824219,15.470000267028809,5863400
16.059999465942383,16.920000076293945,14.25,16.610000610351562,4795700
16.770000457763672,18.299999237060547,16.350000381469727,16.549999237060547,3777600
16.450000762939453,17.18000030517578,15.239999771118164,16.84000015258789,3020000
16.809999465942383,17.030000686645508,14.220000267028809,14.569999694824219,4735500
14.619999885559082,15.0,13.9399995803833,14.520000457763672,3042000
14.649999618530273,15.0600004196167,12.979999542236328,13.960000038146973,6274800
14.199999809265137,17.200000762939453,13.300000190734863,16.850000381469727,8222400
16.8799991607666,17.25,16.299999237060547,16.850000381469727,5064000
16.899999618530273,19.389999389648438,16.559999465942383,18.989999771118164,4520800
19.040000915527344,21.450000762939453,18.81999969482422,19.899999618530273,4843400
20.1299991607666,20.1299991607666,14.859999656677246,18.270000457763672,4664400
